0.511376051202943,0.393592717076634,0.460472697748319,0.276128710881529,0.424862475563228,0.39017928547555
0.507004290350678,0.389241353518978,0.45600520637054,0.271348000469706,0.420127309100255,0.385955667859372
0.50256413431985,0.384822859436913,0.451460333236879,0.266484890465818,0.415309811776655,0.381663655797297
0.498056078003946,0.380337734311408,0.446838742424619,0.261540179537027,0.410410747013202,0.377303712661984
0.493480574012981,0.375786469671394,0.442141081341766,0.256514750397377,0.40543091133116,0.372876243686852
0.488838078451752,0.371169562888364,0.437367999029844,0.251409493320894,0.400371106720279,0.368381656264332
0.484129052669957,0.366487517533344,0.432520146701364,0.246225302442047,0.395232139158678,0.363820362351891
0.479353962940351,0.361740843121044,0.427598177458685,0.240963075561555,0.390014818411734,0.359192778144757
0.474513280167051,0.356930054883945,0.422602746048434,0.235623713991259,0.384719957865375,0.354499323779345
0.469607479625968,0.35205567357841,0.417534508653518,0.230208122440279,0.379348374395913,0.349740423069476
0.464637034694576,0.347118226620618,0.412394116949932,0.224717217715889,0.373900887660204,0.34491649750876
0.459602398460648,0.342118251894934,0.407182200549428,0.219151955137857,0.368378318199815,0.340027948723077
0.454504021581718,0.337056293862641,0.401899384052782,0.213513302479668,0.362781489304491,0.33507517553206
0.449342358191131,0.331932902239263,0.396546292756636,0.20780223132878,0.35711122766904,0.330058579583062
0.444117865818855,0.326748632000434,0.391123552661292,0.202019717243016,0.351368363477991,0.324978565272663
0.438831005358204,0.321504043434264,0.385631790530813,0.196166739965086,0.345553730541731,0.319835539715511
0.433482241081266,0.316199702243147,0.380071634008362,0.190244283698547,0.339668166487185,0.314629912763499
0.428072040924943,0.310836180067284,0.374443711772073,0.184253336541152,0.333712512178042,0.309362098234159
0.422600881449427,0.305414062843239,0.368748653398823,0.178194870898159,0.327687593761655,0.304032539532232
0.417069248111146,0.299933951196101,0.362987089756896,0.172069843836452,0.321594222866283,0.298641710132269
0.411477630734599,0.29439645271101,0.357159653806578,0.165879217542746,0.315433215181609,0.293190088549019
0.405826523609412,0.288802181974275,0.351266981059048,0.159623960851644,0.309205391789299,0.287678157529253
0.400116425875248,0.283151761054365,0.345309710093761,0.15330504995299,0.302911579744364,0.282106404470136
0.394347841980971,0.277445820059417,0.339288483157834,0.146923469190524,0.296552612739112,0.276475321915735
0.388521282222745,0.27168499777622,0.333203946852547,0.140480211957585,0.290129331854856,0.270785408136734
0.38263726982025,0.26586994397301,0.32705675869888,0.133976265680079,0.283642579338359,0.265037184422215
0.376696361135707,0.260001324990912,0.32084760553614,0.127412564608514,0.277093178211254,0.259231246007098
0.370699127380843,0.254079820005575,0.314577187427755,0.120790038597998,0.270481954296276,0.25336821359962
0.364646149123826,0.248106120486251,0.308246213007004,0.114109630356334,0.26380974440648,0.247448717842242
0.358538017323046,0.24208093133382,0.301855400686596,0.107372296872033,0.257077397617966,0.241473400439921
0.352375334476362,0.236004972138696,0.295405479994163,0.100579010982684,0.250285776671294,0.235442915411672
0.346158715893492,0.229878978566703,0.288897193042126,0.0937307630932318,0.243435759510297,0.229357930473775
0.339888793979029,0.223703704862902,0.282331297214671,0.0868285583650959,0.236528239110341,0.223219132297411
0.333566283288081,0.217479947133322,0.275708590679007,0.0798733153165365,0.229564084330403,0.21702731055344
0.327191982948388,0.211208545273292,0.269029914838129,0.0728658668112887,0.22254414135607,0.210783360720137
0.320766715526116,0.204890363431475,0.262296133023312,0.0658070650210424,0.215469276478733,0.204488204409093
0.314291326241248,0.198526291225585,0.255508131695959,0.0586977886006839,0.208340380290395,0.198142787900516
0.307766685239595,0.192117246130102,0.248666822916546,0.0515389454048521,0.201158370230512,0.191748084601145
0.301193690060372,0.185664176068229,0.24177314702532,0.0443314754405281,0.193924193351479,0.185305097712243
0.294573268312406,0.179168062221895,0.234828075549556,0.0370763540725523,0.186638829318018,0.17881486312191
0.287906424606236,0.172629940472059,0.227832623397496,0.0297745306668139,0.17930326572628,0.172278499689021
0.28119437660863,0.166050960074251,0.220787879776144,0.0224267365336929,0.171918417173062,0.165697354994655
0.274438427826857,0.159432332392908,0.213694985379683,0.0150336810745825,0.164485211666015,0.159072869186925
0.267639927574943,0.152775316468259,0.206555127374005,0.00759612045111055,0.157004622425997,0.152406532120292
0.260800275068687,0.146081223242426,0.19936954364431,0.000114862091909817,0.149477672247951,0.145699887740213
0.253920923832835,0.139351420111293,0.192139527379663,-0.00740923042269162,0.14190543821327,0.138954538802876
0.247003386440374,0.132587335823343,0.18486643201778,-0.0149752320708708,0.134289056777974,0.132172151951892
0.240049245915596,0.125790469263113,0.177551676544755,-0.0225821593464957,0.126629724638465,0.125354469167957
0.233060300469878,0.118962472635423,0.170196750655852,-0.0302291557014628,0.118928602518991,0.118503445889767
0.22603857129217,0.112105158397399,0.162803221270082,-0.0379154876803828,0.111186819816961,0.111621259123159
0.218986170978278,0.105220428915068,0.155372739932311,-0.0456403481229111,0.103405582389102,0.104710183219533
0.21190530418569,0.0983102800921856,0.147907049923101,-0.0534028399984667,0.0955861844523289,0.0977725912688286
0.204798275070588,0.0913768090141217,0.140407993868226,-0.0612019682888011,0.0877300164374951,0.0908109629926554
0.197667495241385,0.0844222221295104,0.132877521916804,-0.0690366312173514,0.0798385734432112,0.0838278931917409
0.190515492258999,0.0774488440021274,0.125317700525695,-0.0769056107793826,0.071913464329691,0.0768261007809735
0.183344960724485,0.0704591579778721,0.117730706867562,-0.0848076088269068,0.0639563888752668,0.0698084623082664
0.17615889893809,0.0634559107558905,0.11011879370874,-0.09274137601114,0.0559690494370611,0.062778094299048
0.168960494941471,0.0564420303151557,0.102484344985201,-0.100705562936973,0.0479532583111004,0.0557382934857432
0.161753095943978,0.0494206062818529,0.0948299023297189,-0.108698661537366,0.039910982094196,0.0486925248585644
0.15454022025456,0.0423949022055379,0.0871581774396301,-0.116718991524861,0.0318443545426236,0.0416444342469669
0.147325569972935,0.0353683686265175,0.0794720653184476,-0.124764685805174,0.0237556903612814,0.0345978617193153
0.140113044477051,0.0283446569748778,0.0717746584435584,-0.132833674784946,0.0156474999796093,0.0275568558421909
0.132906756067691,0.0213276368342795,0.064069258143138,-0.140923667793819,0.00752250460972456,0.0205256850306562
0.125711074297354,0.0143214666147196,0.056359307583008,-0.149032097117585,-0.000616363817302359,0.0135087693612906
0.118530642182025,0.00733061090531332,0.0486484080287903,-0.157156097469415,-0.00876594546322498,0.00651069569065527
0.111370364201796,0.000359803620655581,0.04094041976625,-0.165292522284999,-0.016922816965312,-0.000463681322186507
0.104235423030447,-0.00658593578021001,0.0332394854502841,-0.173437923109591,-0.0250832702145712,-0.00740921635882277
0.0971312986005725,-0.0135012825246696,0.0255500509594897,-0.181588525722066,-0.0332432905383176,-0.0143204532684958
0.0900637882135299,-0.0203805856582308,0.0178768875769608,-0.189740204612748,-0.0413985334674465,-0.021191603747579
0.0830390277227487,-0.0272178460453404,0.0102251155539162,-0.197888455733044,-0.049544300025938,-0.0280165248377167
0.0760634690654306,-0.0340067002098558,0.00260018942979096,-0.206028266250196,-0.0576754735206409,-0.0347887950103438
0.0691437675616416,-0.0407404174184091,-0.00499219523655373,-0.214153776746168,-0.0657863803836192,-0.0415019918556657
0.0622869373403241,-0.0474118539417718,-0.0125459560292988,-0.222258546039778,-0.0738708709198666,-0.0481493722984824
0.0555004210581277,-0.0540134195144186,-0.0200545545195117,-0.230335616510657,-0.0819223252118737,-0.0547237464052895
0.0487921164699175,-0.0605370494836303,-0.0275109649953535,-0.238377477016908,-0.089933620476941,-0.0612174488945644
0.042170404144417,-0.066974175762662,-0.0349076415602023,-0.246376023741018,-0.0978970966967428,-0.0676223093541263
0.0356441763071488,-0.0733156966114837,-0.0422364835928966,-0.254322518945518,-0.105804520508506,-0.0739296211838917
0.0292228544737469,-0.0795519514925457,-0.0494888019827317,-0.262207527171667,-0.113647036852893,-0.0801301263976172
0.0229161480704873,-0.0856728259475436,-0.0566553342415902,-0.270020417345508,-0.121414897457958,-0.0862143601472153
0.0167340793882004,-0.0916677211759052,-0.063726205288762,-0.277749306100138,-0.129097416604216,-0.0921726238889739
0.0106872840213855,-0.0975253843656518,-0.0706908337262062,-0.285381454903633,-0.136683158523549,-0.0979945769138007
0.00478705661755291,-0.103233867317491,-0.0775378871052729,-0.292903239582501,-0.144159903991081,-0.103669182751773
-0.000954614826334299,-0.108780490536069,-0.0842552383888652,-0.30030009805314,-0.151514605167551,-0.109184671728814
-0.00652501400556826,-0.114151806771008,-0.090829921402787,-0.307556476926932,-0.158733339370155,-0.114528502808154
-0.011910660844613,-0.119333564203821,-0.0972480855167976,-0.314655777334776,-0.16580126201385,-0.119687324916038
-0.0170973733815293,-0.124310741257913,-0.103494923877722,-0.321580177761281,-0.172702472928231,-0.124647017429807
-0.0220705283468066,-0.129067726797747,-0.109554548741309,-0.328310208395822,-0.179419708003131,-0.129392891607948
-0.0268147383751564,-0.133588071376872,-0.115410022292399,-0.334825059815926,-0.185934546052541,-0.133909417100819
-0.0313137195702277,-0.137854379814135,-0.121043337575714,-0.341102653390518,-0.192227447937395,-0.138180104720845
-0.0355502563943464,-0.14184827605686,-0.12643537503271,-0.347119592447131,-0.198277711578685,-0.14218746908402
-0.0395061673954289,-0.145550369428037,-0.131565861027536,-0.352851116910873,-0.20406342899239,-0.145912992641422
-0.0431622721042318,-0.148940222674412,-0.136413329049445,-0.358271062465127,-0.209561446052111,-0.14933709157486
-0.0464983625987093,-0.151996326536044,-0.140955078590647,-0.363351826832298,-0.21474732362565,-0.152439078449602
-0.0494932430955843,-0.154696166937329,-0.145167017279169,-0.368064373642323,-0.219595257825785,-0.155197009264799
-0.0521247029861421,-0.157016201250532,-0.149023634091683,-0.37237821352753,-0.224078050453775,-0.157587655851064
-0.0543694229230741,-0.158931743607669,-0.15249810588644,-0.376261362441582,-0.228167133915558,-0.159586607582097
-0.0562029496241629,-0.16041694391366,-0.155562290537161,-0.379680340955693,-0.231832559685931,-0.161168260902458
-0.0575996770706355,-0.161444775530561,-0.158186722128741,-0.382600187284104,-0.235042992736487,-0.162305808499721
-0.0585328312259715,-0.161987027691491,-0.160340614760514,-0.384984483824167,-0.237765714893774,-0.162971234196085
-0.0589744584651027,-0.162014302891056,-0.161991875659012,-0.386795398275578,-0.2399666378956,-0.163135313955276
-0.0588953899072623,-0.161496011734593,-0.163107093568488,-0.387993829292156,-0.241610365090405,-0.162767514199653
-0.0582651526378683,-0.160400357012054,-0.163651468509465,-0.388539747067052,-0.242660339742098,-0.161835677485015
-0.0570520513134735,-0.158694368167228,-0.163588959836488,-0.388392015010193,-0.243078773622976,-0.160306369331141
-0.0555183105650111,-0.156652825228387,-0.163198807958315,-0.387862186491796,-0.243153506855297,-0.158456577296239
-0.0539514584322101,-0.154576710508378,-0.162788060731022,-0.387292987731229,-0.243201314048092,-0.156589819477087
-0.0523513401419549,-0.152465709942252,-0.162355595378511,-0.386682588269366,-0.243220773728554,-0.154705765617867
-0.0507178187219886,-0.150319524470523,-0.16190030294926,-0.386029177540426,-0.243210477677984,-0.152804100410371
-0.0490507745355301,-0.148137872129619,-0.161421087830656,-0.385330979845558,-0.243169039108261,-0.150884513793752
-0.0473500269190301,-0.145920464890433,-0.160916780731706,-0.384586490651394,-0.243095192093926,-0.148946416226372
-0.0456153328578719,-0.143667007915644,-0.160386139926996,-0.383794478090599,-0.242987790679025,-0.146988938170326
-0.0438464647112851,-0.141377222326995,-0.159827939626538,-0.382953748675588,-0.242845709452831,-0.145011214769139
-0.0420432139597468,-0.139050846329538,-0.159240974410054,-0.382063137366783,-0.242667839506508,-0.143012399080656
-0.0402053913959946,-0.136687635288835,-0.158624059673366,-0.381121508320274,-0.242453088914806,-0.140991662365961
-0.038332827298716,-0.134287361800604,-0.157976032073574,-0.380127755620899,-0.242200383215077,-0.13894819436807
-0.0364253715889794,-0.131849815752863,-0.157295749971961,-0.379080803999109,-0.241908665882728,-0.136881203579976
-0.0344829041290787,-0.129374803971714,-0.156582077957978,-0.377979634248242,-0.241576916672485,-0.134789859922121
-0.0325053649197903,-0.126862148469813,-0.155833839587186,-0.376823358337205,-0.241204205214627,-0.13267312216049
-0.0304927230421357,-0.124311686723672,-0.15504986565906,-0.375611146405743,-0.240789637041713,-0.130529910777998
-0.0284449665278768,-0.121723271998198,-0.154229010601213,-0.374342202759906,-0.240332336088035,-0.12835916586571
-0.0263621024701713,-0.119096773401175,-0.153370152923918,-0.373015766488764,-0.239831445170255,-0.126159847444515
-0.0242441571114536,-0.116432075932422,-0.152472195670419,-0.371631112051309,-0.239286126455813,-0.123930935767756
-0.0220911759087372,-0.113729080527727,-0.151534066861782,-0.37018754983194,-0.238695561918148,-0.121671431604198
-0.0199032319323839,-0.110987704955648,-0.150554722979741,-0.368684415300562,-0.238058951915477,-0.119380363084271
-0.0176806097813312,-0.10820790251193,-0.149533215921413,-0.367120819430865,-0.237375474688575,-0.117056930784585
-0.015423805847479,-0.105389661137849,-0.148468691467183,-0.36549564877587,-0.236644286946528,-0.114700507953785
-0.0131333445179843,-0.102532984191061,-0.14736032184092,-0.363807815777331,-0.235864565278784,-0.112310495800828
-0.0108097696937863,-0.099637889618254,-0.146207303003969,-0.362056270618173,-0.235035508354679,-0.10988631697716
-0.00845364463941894,-0.0967044099969937,-0.145008855010412,-0.360240001686466,-0.234156337237841,-0.107427415612916
-0.00606555181145155,-0.0937325925808975,-0.143764222361455,-0.358358036008047,-0.233226295678731,-0.104933257324091
-0.0036460926659975,-0.0907224993482797,-0.14247267435803,-0.356409439646218,-0.232244650384536,-0.102403329190567
-0.00119591905349947,-0.0876742046497747,-0.141133545049104,-0.354393231348289,-0.231210672505289,-0.099837234006608
0.00128417183195315,-0.0845877883166303,-0.139746351249734,-0.352308122073849,-0.230123582065657,-0.0972349729708451
0.00379333191978816,-0.0814633433930197,-0.138310672063623,-0.35015277434774,-0.228982605268702,-0.0945966623685455
0.00633069409313018,-0.0783009786559066,-0.136826109214485,-0.347925889142182,-0.227786993478027,-0.0919224389558979
0.00889537251916504,-0.0751008186663188,-0.135292287239313,-0.345626206166247,-0.226536023283836,-0.0892124596452039
0.0114864629948423,-0.0718630038240364,-0.133708853670288,-0.343252504115119,-0.225228996539219,-0.0864669011636895
0.0141030433073066,-0.0685876904258836,-0.132075479205031,-0.340803600877958,-0.22386524036633,-0.0836859596864345
0.0167441828223504,-0.0652750480234011,-0.130391859439627,-0.338278360499147,-0.222444109246541,-0.0808698514163656
0.0194091454667927,-0.0619252003955636,-0.128657749759926,-0.335675842417613,-0.2209650316416,-0.078018833631741
0.0220973896278468,-0.0585382273126866,-0.126872965862702,-0.332995299836448,-0.219427510593411,-0.0751332045745546
0.0248083655477529,-0.0551142247517717,-0.125037349286803,-0.330236029430237,-0.217831077393772,-0.0722132818169129
0.0275415063893137,-0.0516533075815374,-0.123150765794736,-0.327397364406737,-0.216175289346212,-0.0692594009263443
0.0302962285260168,-0.0481556095239284,-0.121213105304797,-0.324478674337355,-0.214459729610817,-0.0662719150880461
0.033071931838747,-0.0446212831120055,-0.119224281803169,-0.321479364946255,-0.212684007023831,-0.0632511947145244
0.0358680000186664,-0.0410504996445641,-0.11718423323628,-0.318398877858359,-0.210847755892298,-0.0601976270431738
0.0386838779318729,-0.0374434398894419,-0.115092907038868,-0.315236780684107,-0.208950651027553,-0.0571115772953871
0.0415193028273608,-0.0338002668628254,-0.112950217988756,-0.311993037456953,-0.206992453530484,-0.053993273411116
0.0443740729445557,-0.0301211544875111,-0.110756092877573,-0.30866773644978,-0.204972965206154,-0.050842921749876
0.0472479705772431,-0.0264062968428013,-0.108510484906767,-0.305260999203749,-0.202892013163119,-0.0476607453627316
0.0501407622581884,-0.0226559080128557,-0.106213373459358,-0.301772979987945,-0.20074944959968,-0.0444469837291499
0.0530521989466701,-0.0188702219304634,-0.103864763853031,-0.29820386522834,-0.198545151571166,-0.0412018924868861
0.0559820162186737,-0.0150494922165938,-0.101464687075199,-0.294553872907361,-0.196279020738745,-0.0379257431552767
0.058929935964749,-0.0111939932950253,-0.0990131972245488,-0.290823255607396,-0.1939509822452,-0.0346188201847912
0.0618956996761525,-0.00730404834637334,-0.096510321482903,-0.28701238082256,-0.191560965660698,-0.031281362038909
0.064879068534339,-0.00338002907819004,-0.093956061295916,-0.283121731066023,-0.189108904892551,-0.0279135611613288
0.0678797904395227,0.000577672608281593,-0.0913504427961585,-0.279151822702938,-0.186594756821267,-0.0245156225125511
0.0708975986929898,0.00456864607153978,-0.088693518798474,-0.275103201532767,-0.18401850189197,-0.0210877659855038
0.0739322121867469,0.00859246210551154,-0.0859853684895916,-0.270976442013959,-0.181380143833529,-0.0176302261467031
0.0769833355940928,0.0126486731164554,-0.0832260971019033,-0.266772146467954,-0.178679709362724,-0.0141432519730633
0.0800506595608839,0.0167368133006984,-0.0804158355722724,-0.262490944264326,-0.175917247874082,-0.0106271065846942
0.0831338594637933,0.020856402115842,-0.0775547434079543,-0.258133487809941,-0.173092834686541,-0.00708206708942224
0.0862325913330696,0.0250069543378565,-0.0746430178222719,-0.253700442060849,-0.170206581354958,-0.00350842464800075
0.0893464963991492,0.0291879703586301,-0.0716808834101177,-0.249192493019803,-0.167258624493019,9.3516162928714e-05
0.092475202724544,0.0333989330685311,-0.0686685884925379,-0.244610350025121,-0.164249121813882,0.00372343775212844
0.0956183253939552,0.0376393080309694,-0.0656064047126744,-0.239954744878004,-0.161178251745888,0.00738100980034298
0.098775466703864,0.0419085436556509,-0.0624946266231244,-0.235226430962472,-0.158046213038391,0.0110658895485887
0.101946216351341,0.0462060713700836,-0.0593335712657046,-0.230426182359712,-0.154853224358495,0.0147777220877356
0.105130154203952,0.0505313099381995,-0.056123581368086,-0.225554792539047,-0.151599528186356,0.0185161399317528
0.108326907237692,0.0548837568272752,-0.0528651040405107,-0.220613063710964,-0.148285484997175,0.0222807474453338
0.111536149479069,0.0592629880470857,-0.0495586878133233,-0.215601803704441,-0.144911572171094,0.026071120779647
0.114757545234893,0.0636685669419115,-0.0462049013528915,-0.210521833410882,-0.141478288470414,0.0298868237817302
0.117990746628815,0.0681000402657951,-0.0428043293090055,-0.205373986379881,-0.137986149216902,0.0337274089838989
0.121235393721432,0.0725569384086925,-0.0393575718103963,-0.20015910802483,-0.134435685780596,0.0375924178777494
0.124491114629991,0.0770387756210474,-0.0358652439639042,-0.194878054839075,-0.130827445068446,0.0414813811867037
0.127757525647554,0.0815450502365153,-0.0323279753580522,-0.189531693623669,-0.127161989013585,0.045393819136797
0.131034252388553,0.0860752817604866,-0.0287464441079726,-0.184120886028134,-0.123439929521303,0.0493292227349349
0.134320992739728,0.0906291215443469,-0.0251214781065761,-0.178646442345507,-0.11966203385848,0.0532869969274224
0.137617453436385,0.0952062421796301,-0.0214539476250101,-0.17310916254413,-0.115829116926567,0.0572665175914765
0.140923329036448,0.0998063008923065,-0.0177447297628616,-0.167509850005634,-0.111942005117325,0.0612671507418668
0.14423830198227,0.104428939844309,-0.0139947079089805,-0.161849310923225,-0.10800153574639,0.0652882527767026
0.147562042664023,0.109073786432803,-0.0102047712130423,-0.156128353715004,-0.104008556496254,0.0693291707190317
0.150894209484532,0.113740453586949,-0.0063758140681707,-0.150347788452559,-0.0999639248691271,0.0733892424540777
0.15423445082907,0.118428541426228,-0.00250873659343612,-0.144508427092998,-0.0958685090819047,0.0774677967179636
0.157582446928141,0.123137667556273,0.00139553429968783,-0.138611100093095,-0.0917232190238501,0.0815641478757734
0.160937909558472,0.127867467328471,0.00533604619435532,-0.132656655120596,-0.0875290056625236,0.0856775957898265
0.164300540058831,0.132617564127875,0.00931184374791591,-0.126645938904289,-0.0832868290020929,0.0898074312399049
0.167670027471889,0.137387568329208,0.0133219701694948,-0.120579795973491,-0.078997656156754,0.0939529363577718
0.171046048595136,0.142177077613372,0.0173654676887407,-0.114459068207822,-0.0746624608696765,0.0981133848160359
0.174428268034008,0.146985677279622,0.0214413780111442,-0.108284594402341,-0.0702822230449457,0.10228804201234
0.177816338257099,0.151812940553192,0.0255487427599598,-0.102057209847796,-0.0658579282925559,0.106476165248813
0.181209910618037,0.156658415387287,0.0296866206356609,-0.0957777794724674,-0.0613905586841424,0.11067702544271
0.184608668208873,0.161521584268715,0.033854136851071,-0.0894472984876434,-0.0568810663880707,0.114889971567412
0.188012292848909,0.166401905026532,0.0380504312700632,-0.0830667920644959,-0.052330400506383,0.119114365608527
0.191420454150149,0.171298824611654,0.0422746417328584,-0.0766372815285353,-0.0477395156370236,0.123349561079481
0.194832809573628,0.176211779367066,0.0465259043893247,-0.070159784020519,-0.0431093715298922,0.127594903152299
0.198249004487297,0.18114019529274,0.0508033540183625,-0.0636353121758149,-0.0384409327543684,0.131849728784726
0.201668672225477,0.186083488305216,0.0551061243335264,-0.0570648738217527,-0.0337351683782652,0.13611336684374
0.205091436169964,0.191041062349923,0.0594333511974109,-0.0504494784711543,-0.0289930506901558,0.140385143292046
0.208516954206317,0.196012262524499,0.0637842364052058,-0.0437902864323343,-0.0242155338878074,0.144664492519175
0.211944918569976,0.200996375293759,0.0681580445800553,-0.0370886096279695,-0.019403555014836,0.148950956373156
0.215375011362889,0.205992675818237,0.0725540376481607,-0.0303457627098435,-0.0145580555488239,0.153244072317961
0.218806902582446,0.211000430304765,0.0769714720609239,-0.0235630561034811,-0.00967998217592091,0.157543368431177
0.222240250174491,0.216018896210485,0.0814095989578359,-0.0167417958412288,-0.00477028659571214,0.161848363475993
0.225674700088398,0.221047322441958,0.0858676643188097,-0.00988328341407622,0.000170074665219573,0.166158566971563
0.229109886334214,0.226084949549433,0.0903449091061357,-0.0029888156417488,0.00514014043106376,0.170473479261692
0.232545468226126,0.231131008023661,0.0948405846925527,0.00394024387313997,0.010138933655121,0.174792640919018
0.235981241551688,0.236184712867262,0.0993539973067004,0.0109022499000351,0.015165426713704,0.179115779736858
0.23941702629201,0.241245269573055,0.103884459492817,0.0178954898979722,0.0202185744839606,0.183442660862622
0.24285262936847,0.246311876224578,0.108431274478027,0.0249182555055474,0.0252973256406844,0.187773037212337
0.246287844689243,0.251383723684787,0.11299373621939,0.0319688425045992,0.0304006227275229,0.192106649494244
0.249722453201594,0.256459995780897,0.117571129445784,0.0390455507678736,0.0355274022233113,0.196443226235302
0.253156222949859,0.2615398694854,0.122162729694702,0.0461466841910459,0.0406765946034769,0.200782483810452
0.25658891148778,0.266622515865268,0.126767804107079,0.0532705451977718,0.0458471223425131,0.205124131778086
0.260020317544801,0.271707117239201,0.131385627851753,0.0604153155173052,0.0510378547076527,0.209467989300333
0.263450280780925,0.276792867348239,0.136015482482167,0.0675790557756684,0.0562476075008533,0.213813983942168
0.26687863005183,0.281878954541443,0.140656638437033,0.0747598242606957,0.0614751881405102,0.21816203450529
0.270305181136299,0.28696456117176,0.145308354250903,0.0819556821372654,0.0667193977273273,0.222512045756624
0.273729736824536,0.292048863761879,0.149969876541603,0.0891646932414461,0.0719790310569714,0.226863908478201
0.277152087015917,0.29713103316823,0.154640439997338,0.0963849238634783,0.0772528766310664,0.231217499524205
0.280572008826005,0.30221023474309,0.159319267363549,0.103614442519981,0.0825397166664848,0.235572681885089
0.283989275262802,0.307285625236814,0.164005566909012,0.110851329180109,0.0878383354990804,0.239929273502474
0.28740368078416,0.312356343360251,0.168698525435795,0.118093703644238,0.0931475444681493,0.244286953598194
0.290815015318817,0.317421520038747,0.173397316861218,0.125339697307361,0.0984661561874815,0.248645356551987
0.294223055787873,0.32248028189137,0.178101104889384,0.132587443494493,0.103792976067693,0.253004103230841
0.297627566255765,0.327531751405175,0.182809043015482,0.139835077193535,0.109126802310102,0.257362801061375
0.30102829808856,0.332575047106117,0.187520274529225,0.147080734780107,0.114466425899241,0.261721044107709
0.304424990119612,0.337609283726794,0.192233932517804,0.154322553735087,0.119810630594282,0.266078413154922
0.307817365640087,0.342633572142288,0.196949139037017,0.161558678802778,0.12515819453951,0.270434471240351
0.311205062693363,0.347647014460424,0.201664987278922,0.168787403657882,0.130507926095485,0.274788663816304
0.314587634797331,0.352648704019072,0.206380543538694,0.176007171127882,0.135858664694155,0.27914032028587
0.31796462136383,0.357637730494834,0.211094866342917,0.183216431298615,0.141209245561124,0.283488754972526
0.321335551064313,0.362613180266292,0.215807007288346,0.190413634802177,0.146558498093964,0.287833271774132
0.324699942013347,0.367574136547929,0.220516011030524,0.197597232543553,0.151905245850853,0.292173164248989
0.328057301957175,0.372519679522515,0.225220915271565,0.204765675423664,0.157248306537504,0.296507715704509
0.331407128467437,0.377448886472257,0.229920750747631,0.211917414059546,0.162586491992845,0.300836199288741
0.334748883006075,0.382360833498949,0.234614534170866,0.219050952377649,0.167918618210201,0.305157845137258
0.338081913028718,0.387254600308838,0.239301248251574,0.22616500931699,0.173243536035052,0.309471742414131
0.341405531112331,0.392129265364446,0.243979864861253,0.233258357566131,0.178560102094957,0.313776939617263
0.344719041355054,0.39698390438073,0.24864935233456,0.240329769528049,0.183867168892887,0.318072477795313
0.348021739570315,0.401817590440207,0.25330867543209,0.247378017073063,0.189163584785112,0.322357390620703
0.351312913486048,0.406629394109604,0.257956795304325,0.254401871293544,0.194448193959042,0.326630704464877
0.354591842949252,0.411418383558416,0.262592669457279,0.261400102260955,0.199719836411574,0.330891438476188
0.357857798503142,0.416183624870421,0.267215251429143,0.268371481267435,0.204977348197545,0.335138604094212
0.361110005756319,0.420924186313382,0.271823484484592,0.27531483522445,0.210219567476944,0.339371192808548
0.364347645933684,0.425639138254677,0.276416302142769,0.282229046607787,0.215445335118832,0.343588176839013
0.367569892159865,0.430327549000916,0.280992634789395,0.289112998722768,0.220653489028599,0.347788521938633
0.370775911316191,0.434988484732638,0.285551409942946,0.295965573018303,0.225842863869162,0.35197118805278
0.373964864268109,0.439621009636318,0.290091552229743,0.302785648887438,0.231012291049127,0.356135129410972
0.377135906099208,0.444224186041616,0.294611983364654,0.309572103474938,0.236160598714766,0.360279294623607
0.380288186352051,0.448797074564195,0.29911162213788,0.31632381149243,0.241286611746426,0.364402626784042
0.383420848908596,0.453338730346137,0.303589386395978,0.323039637291348,0.246389153349467,0.368504070842871
0.38653303117677,0.457848191426222,0.308044198673011,0.329718411318048,0.251467049761564,0.372582595498425
0.389623865514275,0.462324490521402,0.312474979660404,0.336358952986381,0.256519125379976,0.376637171481448
0.392692479873791,0.466766659086997,0.316880646164383,0.342960078248058,0.261544201179714,0.380666764416634
0.395737998080054,0.471173727490974,0.321260111143741,0.349520599454312,0.266541094745837,0.384670334964019
0.398759540115048,0.475544725196277,0.325612283757324,0.356039325228371,0.271508620313515,0.388646838968341
0.401756222411508,0.479878680951555,0.32993606942183,0.362515060349433,0.276445588816457,0.39259522761682
0.404727159183815,0.484174623133545,0.334230369995319,0.368946603120266,0.28135080718017,0.396514449512644
0.407671485350662,0.488431583112806,0.338494086207564,0.37533268956677,0.286223061519467,0.40040349270515
0.410588356760071,0.492648595523568,0.3427261170021,0.381671993007484,0.291061116961613,0.40426138446821
0.413476927848237,0.496824695369287,0.346925356803515,0.387963179454699,0.295863734435724,0.408087149384658
0.416336350954399,0.500958918118646,0.351090695527225,0.39420491007443,0.300629671533745,0.411879807660198
0.419165776674609,0.505050299953948,0.355221018725417,0.400395841137165,0.305357682621474,0.41563837535897
0.421964354224729,0.509097878029603,0.359315207748254,0.406534623985596,0.310046518962012,0.419361864650643
0.424731231812817,0.513100690740915,0.363372139921011,0.412619905020199,0.314694928852242,0.423049284069411
0.427465559242601,0.517057779464417,0.367390688638927,0.418650313922636,0.31930165298038,0.426699653088871
0.430166494994501,0.520968193195152,0.371369722973685,0.424624428181241,0.323865410224196,0.430312045244763
0.432833200004364,0.524830984402087,0.375308107663989,0.430540808200741,0.328384912225804,0.433885545400336
0.435464835857921,0.528645207871316,0.379204703394979,0.436398009101769,0.332858868377718,0.437419235746685
