0.34764604794929,0.307602448984504,0.257739250324357,0.283883429864392,0.263916510174117,0.288539772842734
0.34500254565933,0.305324490057151,0.255697301502402,0.281585991928292,0.26185756822271,0.285024749748402
0.342341338001719,0.303025235377901,0.253628974126685,0.27925655955495,0.259767203670037,0.281481721813905
0.339662876463497,0.300705233475994,0.251534467669357,0.27689598963949,0.257645969486632,0.277910920951513
0.336967606787461,0.298365045261789,0.24941400126548,0.274505113414149,0.255494414893564,0.274312625927499
0.334255972187377,0.296005246481634,0.247267817428067,0.272084738450101,0.253313087640765,0.270687165519793
0.331528416595747,0.29362643006312,0.245096185655439,0.269635650632971,0.251102536266533,0.267034921388618
0.328785387744522,0.291229208206718,0.242899405866941,0.267158616266149,0.248863312408369,0.263356330530732
0.326027339871848,0.288814214157342,0.240677811597372,0.264654384581514,0.246595973242117,0.259651887103626
0.323254736083672,0.286382103760418,0.23843177288383,0.262123690521528,0.244301083863893,0.255922143702804
0.320468050477614,0.283933556904565,0.236161698824351,0.259567257362564,0.241979219306231,0.252167712486197
0.317667770007688,0.28146927881879,0.233868039826038,0.256985799090566,0.239630966140027,0.248389266246284
0.314854395945549,0.278990001039995,0.231551289609307,0.254380022730148,0.237256923876564,0.244587539261563
0.312028445013377,0.276496481965574,0.229211987028369,0.251750630426021,0.234857706201021,0.240763327948124
0.309190450306429,0.273989507069035,0.226850717650035,0.249098321149413,0.232433941952103,0.236917491221676
0.306340962038435,0.271469888934815,0.224468114931331,0.246423792315552,0.229986275839619,0.233050950167784
0.303480547921032,0.268938467112256,0.222064860866012,0.243727741818881,0.227515369024848,0.229164686648645
0.300609793023324,0.266396107643548,0.219641686048023,0.2410108706507,0.225021899656351,0.225259740721478
0.297729299200781,0.26384370214354,0.217199369151721,0.238273885766003,0.22250656331612,0.221337206939025
0.294839684279509,0.261282166383327,0.214738735827137,0.235517502968704,0.219970073392611,0.217398229474548
0.291941581143203,0.258712438400919,0.212260657051277,0.232742449455285,0.217413161263814,0.213443996382152
0.289035636730404,0.256135476170194,0.209766047006733,0.229949465798052,0.214836576191541,0.209475733414934
0.286122510911998,0.253552254918287,0.207255860519343,0.227139307319596,0.21224108485437,0.205494697673635
0.283202875295425,0.250963764232459,0.20473109008513,0.224312744579655,0.209627470329086,0.201502171440348
0.280277411855774,0.248371004955497,0.202192762508859,0.221470563136181,0.206996530616567,0.19749945609023
0.277346811363478,0.245774985778083,0.19964193524197,0.218613562724154,0.204349076932414,0.193487865874341
0.274411771753398,0.243176719604594,0.197079692513384,0.215742555615219,0.201685931700322,0.189468721800299
0.271472996559337,0.240577219870309,0.194507141260767,0.212858363961399,0.199007926038231,0.185443345927662
0.268531193241825,0.237977496755373,0.191925406894814,0.209961816374647,0.196315896822561,0.181413056124471
0.265587071237588,0.23537855321138,0.189335628987681,0.207053743932157,0.193610683449729,0.17737916140507
0.262641339756987,0.232781380855576,0.186738956944016,0.204134975771185,0.190893124392211,0.173342957839256
0.259694705282063,0.230186955843839,0.184136545614726,0.201206334900863,0.188164053793756,0.169305724629359
0.256747868709969,0.227596234747812,0.181529550883011,0.19826863471929,0.185424298375053,0.165268720079524
0.253801522209569,0.225010150387156,0.178919125289294,0.195322676398957,0.182674674872525,0.161233177269572
0.25085634598002,0.222429607683081,0.176306413685471,0.192369246886479,0.179915987914297,0.157200299499535
0.24791300495997,0.219855479531751,0.173692548961782,0.189409117345291,0.177149028296582,0.153171255639217
0.24497214545722,0.217288602750628,0.171078647867034,0.186443042105605,0.174374571653008,0.149147175441918
0.242034391661385,0.214729774214668,0.168465806882712,0.183471758303145,0.171593377473406,0.145129144806156
0.239100342204865,0.212179747266418,0.165855098245072,0.180495985840787,0.168806188322551,0.141118201312358
0.236170566953827,0.209639228462424,0.163247566286018,0.177516427079848,0.166013729050266,0.137115330591351
0.233245604096457,0.207108874714566,0.160644224194993,0.174533765926205,0.1632167058251,0.133121463914638
0.230325957582002,0.204589290792168,0.158046051270259,0.17154866627672,0.160415805049496,0.129137477004802
0.227412095146281,0.202081027263798,0.155453990701858,0.168561769603159,0.157611692107166,0.125164190115883
0.224504447044909,0.199584579065519,0.152868947804045,0.165573691707867,0.154805009807527,0.121202369389281
0.221603405343279,0.197100384729633,0.15029178858244,0.162585019331583,0.151996376718658,0.117252729056979
0.218709323509253,0.194628826112549,0.14772333862472,0.159596307522915,0.149186385897815,0.113315933839774
0.2158225161964,0.192170228477093,0.145164382344835,0.156608078223422,0.146375604369522,0.109392601136443
0.212943259394632,0.189724860953281,0.142615662671516,0.15362081957149,0.143564573192101,0.105483303352589
0.210071791053353,0.187292937393533,0.140077881265662,0.15063498568302,0.140753808065168,0.101588570558049
0.207208312153913,0.184874617663125,0.137551699288195,0.147650996949113,0.137943800462179,0.0977088934966091
0.204352988385778,0.182470009491269,0.1350377386849,0.144669240592695,0.135135019092951,0.0938447270382972
0.201505952479085,0.180079170995334,0.132536583851174,0.141690071653135,0.132327911651545,0.0899964938409491
0.198667307045301,0.177702113817756,0.130048783592366,0.138713814672464,0.129522906922624,0.0861645879918022
0.195837127815711,0.175338806790437,0.12757485337555,0.135740765916757,0.126720417142043,0.0823493787647592
0.193015467329981,0.172989180253185,0.125115277772311,0.132771195707182,0.123920840215467,0.0785512148081409
0.190202359082305,0.170653131087215,0.122670512986603,0.129805350552742,0.121124561496582,0.0747704289488556
0.187397821966557,0.168330528190932,0.120240989495297,0.126843455246519,0.118331955390324,0.0710073433802294
0.184601865123673,0.166021218273456,0.117827114781808,0.123885714888028,0.115543386950079,0.0672622750190797
0.181814493255726,0.163725031919877,0.1154292760525,0.120932316765867,0.112759213471923,0.0635355408435947
0.179035712118598,0.161441789675831,0.113047842849854,0.117983432629775,0.109979786417405,0.0598274626865106
0.176265534007266,0.159171307996001,0.110683169527631,0.11503922162371,0.107205453834126,0.0561383712738477
0.173503983232184,0.156913405019536,0.108335597586679,0.112099833640144,0.104436563142888,0.0524686096649885
0.170751101429596,0.154667906033842,0.10600545784969,0.109165413149335,0.101673464300744,0.0488185359754308
0.168006952694301,0.15243464864348,0.103693072409464,0.106236103411297,0.0989165131850493,0.0451885253482266
0.165271628491389,0.150213487680538,0.101398756341139,0.103312050804496,0.0961660749414066,0.0415789713837305
0.162545251999164,0.148004299646681,0.0991228192285595,0.100393409622988,0.0934225274820703,0.0379902868302197
0.159827981650662,0.145806986576875,0.0968655665379797,0.0974803476079301,0.09068626524198,0.0344229034153204
0.157120013911249,0.143621479402363,0.0946273008454403,0.0945730520312456,0.0879577030143394,0.0308772710114265
0.154421585266117,0.14144774088519,0.0924083229001107,0.0916717362050329,0.0852372796796056,0.0273538563284598
0.1517329733598,0.13928576812337,0.09020893256472,0.0887766462241034,0.0825254616971464,0.0238531413517159
0.149054497146671,0.137135594645502,0.0880294296269699,0.0858880680686405,0.0798227463378076,0.0203756215527686
0.146386515918446,0.134997292270675,0.0858701142521736,0.0830063357098289,0.0771296646868254,0.0169218034796337
0.143729427237492,0.13287097279343,0.0837312869127805,0.0801318406229373,0.0744467845525979,0.0134922013262197
0.141083663978529,0.13075678954675,0.0816132477523305,0.0772650425100338,0.0717747132515329,0.0100873325271656
0.138449690848479,0.128654939052303,0.0795162953020123,0.0744064806486955,0.0691140999716483,0.00670771270409212
0.135828000899117,0.126565663087628,0.0774407243261381,0.0715567851099516,0.0664656372183198,0.00335385027510506
0.133219112225597,0.124489251334376,0.0753868226271453,0.0687166873611913,0.0638300609948279,2.62410248410977e-05
0.130623565017417,0.122426044650748,0.0733548667075975,0.0658870302112825,0.0612081497799534,-0.00327463744662511
0.128041919445454,0.120376439011254,0.0713451162692471,0.0630687767853193,0.0586007224297872,-0.00654833146453465
0.125474754795208,0.118340889968451,0.0693578077201977,0.0602630178834184,0.0560086351362795,-0.00979441702117163
0.122922669971936,0.116319917430186,0.0673931469213836,0.0574709773935887,0.0534327776547089,-0.0130125053789193
0.120386285384911,0.114314110670972,0.0654513014187535,0.0546940152755955,0.0508740687055425,-0.0162022480530239
0.117866246120295,0.112324133444808,0.0635323925279854,0.0519336273313798,0.0483334502956423,-0.0193633403561196
0.115363226236753,0.110350728975005,0.0616364876400595,0.0491914415657157,0.0458118810776878,-0.0224955232376536
0.112877933911433,0.108394724464997,0.0597635931772214,0.0464692114057868,0.0433103292313808,-0.0255985835218751
0.110411117316254,0.106457034867835,0.0579136487118624,0.0437688057813287,0.0408297652672175,-0.0286723524220374
0.107963571208887,0.104538665727974,0.0560865226792333,0.0410921961710937,0.0383711551847304,-0.0317167023767027
0.105536144088658,0.102640714876468,0.0542820100785075,0.0384414408080083,0.0359354543879824,-0.0347315422414808
0.103129745523628,0.100764372675212,0.0524998325206814,0.035818666506659,0.0335236028003393,-0.037716810950583
0.100745353137943,0.0989109205111634,0.0507396409338057,0.0332260486245974,0.03113652152417,-0.0406724697173916
0.098384018685992,0.0970817272372698,0.0490010212067475,0.0306657899641856,0.0287751115273853,-0.0435984930365653
0.0960468727140747,0.0952782434424392,0.047283502934241,0.0281400993805146,0.026440254631975,-0.0464948586699249
0.0937351273096813,0.0935019936358037,0.0455865712575662,0.0256511708794061,0.0241328168009169,-0.0493615367156911
0.091450076406417,0.091754566645249,0.0439096815474424,0.0232011643200142,0.0218536535612082,-0.0521984780666774
0.0891930931768503,0.0900376046459587,0.0422522765783833,0.0207921887347865,0.0196036172202046,-0.0550056024844917
0.0869656243273313,0.0883527913241474,0.0406138058715274,0.0184262886359922,0.0173835652593626,-0.0577827861378606
0.0847691813408569,0.0867018396870158,0.0389937469291181,0.0161054333279999,0.0151943692857532,-0.0605298483297371
0.0826053289193784,0.0850864800950997,0.0373916278920036,0.01383150945498,0.0130369240745133,-0.0632465375527858
0.080475671247425,0.083508449243445,0.0358070509201275,0.0116063168519891,0.0109121561522094,-0.0659325172169773
0.0783818368622679,0.0819694808394865,0.0342397156032778,0.00943156722450633,0.00882103117538963,-0.0685873510422985
0.0763254630010489,0.0804712984981899,0.0326894417140314,0.00730888531115532,0.00676455975498139,-0.0712104884907432
0.0743081807217989,0.0790156113332988,0.0311561905340876,0.00523981205521963,0.0047438016272732,-0.0738012510129383
0.072331602250456,0.0776041127071324,0.0296400841756421,0.0032258083344144,0.00275986775576406,-0.0763588191571353
0.0703973115099079,0.0762384821683009,0.0281414226249845,0.00126825778700052,0.00081392017784726,-0.0788822203069769
0.0685068582338334,0.0749203901892012,0.0266606983242633,-0.000631531884901781,-0.00109283004559035,-0.0813703172256353
0.0666617559411794,0.0736515052947505,0.0251986079533612,-0.00247232909205126,-0.00295912623223696,-0.0838217980079901
0.0648634839392943,0.0724335031651909,0.0237560611288286,-0.00425297993994167,-0.00478367037268165,-0.086235167921906
0.0631134930212512,0.0712680770898624,0.0223341858762036,-0.00597241035342432,-0.00656512753010377,-0.0886087439406812
0.0614132140006906,0.0701569489046772,0.0209343309947901,-0.00762962750677659,-0.00830212937935032,-0.0909406526801567
0.0597640679794468,0.0691018795901858,0.0195580655435109,-0.00922371960679051,-0.00999327630659533,-0.0932288319296408
0.0581674770208442,0.0681046786061306,0.0182071756900423,-0.0107538528033218,-0.0116371374255017,-0.0954710361501479
0.056624874040784,0.0671672108807842,0.0168836592133455,-0.0122192637589586,-0.013232247488314,-0.0976648468140997
0.0551377110684827,0.066291400682156,0.0155897179043143,-0.0136192470720895,-0.0147771001801107,-0.0998076880019424
0.0537074652094757,0.0654792320653688,0.014327747865737,-0.014953137022117,-0.0162701379100636,-0.101896847320708
0.0523356417686994,0.0647327457521028,0.0131003275351402,-0.0162202830322719,-0.0177097383312529,-0.10392950237175
0.0510237744416806,0.0640540323752895,0.0119102032798931,-0.0174200189482796,-0.0190941979766548,-0.105902752866669
0.0497734227488195,0.0634452221492219,0.0107602724304715,-0.0185516269137947,-0.0204217136985883,-0.107813658193349
0.0485861668330418,0.0629084710119474,0.00965356363550959,-0.0196142967647843,-0.0216903626535909,-0.109659280178987
0.0474635999496911,0.0624459434505257,0.00859321451861503,-0.0206070827700642,-0.0228980820195749,-0.11143673012646
0.0464073196744308,0.0620597926455543,0.00758244673090085,-0.0215288611780578,-0.0240426504056653,-0.113143218159761
0.0454189193938587,0.0617521388039842,0.00662453856668714,-0.0223782927376217,-0.0251216730655467,-0.114776102697411
0.0444999820114341,0.0615250467190286,0.00572279540215809,-0.0231537949409928,-0.0261325731339743,-0.116332937601747
0.043652077323539,0.0613805035237971,0.00488051843280261,-0.0238535284546226,-0.0270725909643029,-0.117811514179199
0.0428767631561929,0.0613203971903786,0.0041009723765192,-0.0244754003322737,-0.0279387928848055,-0.119209895622923
0.0421755886259359,0.0613464957577977,0.00338735298600937,-0.0250170840432073,-0.0287280896646982,-0.120526442386548
0.0415500972495574,0.061460427364497,0.00274275521506191,-0.0254760552690064,-0.0294372648675515,-0.121759827168036
0.0410018277777719,0.0616636612286643,0.00217014287708681,-0.0258496417181066,-0.0300630128551419,-0.122909038649372
0.04053231084147,0.0619574893523192,0.0016723206928636,-0.0261350841100326,-0.0306019850549806,-0.123973374255525
0.0401430598556057,0.0623430085697896,0.00125190950618131,-0.0263296048599913,-0.0310508424169462,-0.124952423029743
0.0398355555504346,0.0628211029457952,0.000911325052946138,-0.0264304812555497,-0.0314063121542529,-0.125846040028987
0.039611224303788,0.06339242669833,0.00065276027966088,-0.0264351194732012,-0.0316652464903316,-0.126654314526733
0.0394714115038117,0.0640573881980339,0.000478170763503732,-0.0263411262840474,-0.031824681393403,-0.127377534620523
0.0394173516422647,0.0648161358418106,0.000389262439688232,-0.026146375770699,-0.0318818937236436,-0.128016150809733
0.0394501369298684,0.065668546352149,0.000387480859364672,-0.0258490685721416,-0.0318344550403547,-0.12857074124837
0.0395706864764103,0.066614215678158,0.000474001492309001,-0.0254477818466948,-0.0316802800405973,-0.12904198126301
0.0397797180972791,0.0676524525616647,0.000649720865821435,-0.0249415091704407,-0.0314176679718442,-0.129430618929043
0.0400777248094986,0.0687822750600568,0.000915248421123394,-0.0243296908704313,-0.0310453363409637,-0.129737457333605
0.0404649581689623,0.0700024104797338,0.00127089912748182,-0.02361223657552,-0.030562447022047,-0.1299633431185
0.0409414203153947,0.0713112990574022,0.00171668703261903,-0.0227895419057715,-0.0299686249338882,-0.130109160699208
0.0415068661316597,0.0727071015407582,0.00225232017023121,-0.0218625018219112,-0.0292639697580313,-0.130175830875735
0.0421608160204685,0.0741877104194623,0.00287719755812327,-0.0208325230563045,-0.0284490610486118,-0.130164312187013
0.042902578666734,0.0757507644545526,0.0035904091457207,-0.0197015376938292,-0.0275249574052053,-0.130075602836258
0.0437312818734519,0.0773936661326184,0.00439073964146035,-0.0184720192482258,-0.02649319070969,-0.129910740587795
0.0446459077430227,0.0791136019348406,0.0052766771107165,-0.0171470008883907,-0.0253557569164192,-0.129670797705876
0.0456453282448625,0.080907567515611,0.00624642579360249,-0.0157300943093419,-0.02411510763968,-0.129356867354821
0.0467283387192022,0.0827724020159043,0.00729792090863536,-0.014225506967476,-0.0227741488346483,-0.128970038265274
0.0478936883280042,0.084704834945865,0.00842884353973831,-0.0126380550551556,-0.0213362509340075,-0.128511355995322
0.0491401073550327,0.086701546065087,0.00963663558266185,-0.0109731692299477,-0.0198052698333077,-0.127981771462002
0.050466332011653,0.0887592353830534,0.0109185169021428,-0.00923689013556318,-0.0181855727351553,-0.127382079644655
0.0518711279682026,0.0908746985846527,0.0122715082735294,-0.00743585199320901,-0.0164820601574784,-0.126712851777518
0.0533533135443969,0.0930449026975219,0.0136924638303646,-0.00557725296411339,-0.014700174964398,-0.125974364398989
0.0549117820458999,0.0952670571405125,0.0151781158410259,-0.0036688103960559,-0.0128458906169338,-0.125166528609508
0.0565455209260438,0.0975386767955206,0.0167251324210243,-0.00171869759528674,-0.0109256741577531,-0.124288822969049
0.0582536241839634,0.0998576347898323,0.0183301861720243,0.000264543978516496,-0.00894642163284332,-0.123340235453943
0.0600352945457713,0.102222201358832,0.0199900307928055,0.00227212517663797,-0.00691536199224421,-0.122319223598202
0.0618898333877144,0.10463106254282,0.0217015835998334,0.00429517060432673,-0.00483992153174689,-0.121223705467252
0.0638166182681732,0.107083312351532,0.0234620122483343,0.00632492905873391,-0.00272753966226658,-0.120051095227952
0.0658150689330703,0.109578415868283,0.0252688222890845,0.00835304186274395,-0.000585430484816546,-0.118798395188905
0.0678846038032127,0.112116147196928,0.0271199394999252,0.0103718749462666,0.00157970620742182,-0.117462349663459
0.0700245901038429,0.114696511269038,0.0290137795089413,0.0123749125686849,0.00376201100240514,-0.116039657221472
0.0722342905520262,0.117319659817032,0.0309492989653538,0.0143571982229839,0.00595680718980574,-0.114527227932541
0.0745128084020998,0.119985810198178,0.0329260266024189,0.0163157931336369,0.00816093358822545,-0.112922462146542
0.0768590321860764,0.12269517332977,0.034944076585608,0.018250209064314,0.0103730392726461,-0.111223519913249
0.0792715817709825,0.125447894627056,0.0370041491884158,0.0201627643187837,0.0125938115636132,-0.109429547392407
0.0817487588936592,0.128244009849659,0.0391075241074687,0.0220588122095413,0.0148261120126075,-0.107540830045651
0.0842885081394007,0.131083416690775,0.0412560492346467,0.0239467994945385,0.0170750008363426,-0.105558851275368
0.086888397073353,0.133965862878302,0.0434521235174722,0.0258381260166296,0.019347636958437,-0.103486246530583
0.0895456248106089,0.136890951826334,0.0456986682724791,0.027746794982959,0.0216530485960468,-0.101326655006876
0.0922570659105117,0.139858166599326,0.0479990786914723,0.0296888629358243,0.0240017778175435,-0.0990844818201685
0.0950193503841421,0.142866910527298,0.0503571476590859,0.0316817204215631,0.0264054140493721,-0.0967645939650518
0.0978289734643972,0.145916558899113,0.0527769572439073,0.033743256774982,0.0288760457702816,-0.0943719829885511
0.100682421879061,0.149006512625524,0.0552627387689439,0.0358909835273869,0.0314256744235321,-0.0919114343094668
0.103576299560053,0.152136243969833,0.0578187087875871,0.0381412027341364,0.0340656440232373,-0.0893872433069818
0.106507436429096,0.155305326604279,0.0604488943082308,0.0405083010895886,0.0368061393889803,-0.086803009033249
0.109472968105015,0.158513446097742,0.0631569645282082,0.0430042293771841,0.0396557956770647,-0.084161520790268
0.11247038144141,0.161760391956987,0.0659460867621831,0.0456381938494885,0.0426214431413763,-0.0814647339062661
0.115497527807406,0.165046036802958,0.0688188210066258,0.0484165523253633,0.0457079896368919,-0.0787138150108024
0.118552610715629,0.168370310203813,0.0717770621005847,0.0513428833911179,0.0489184265890364,-0.0759092292645062
0.121634156418564,0.171733173864411,0.0748220322698628,0.0544181835540182,0.052253933816031,-0.0730508417690856
0.124740975487632,0.175134602117395,0.077954321066307,0.057641144984899,0.0557140551524645,-0.07013801141822
0.127872121114684,0.17857456844159,0.0811739648828198,0.0610084730668846,0.0592969185781536,-0.0671696650145718
0.131026847582964,0.18205303656906,0.0844805543626846,0.0645152136934783,0.0629994784220691,-0.0641443492554855
0.134204570479236,0.185569953984028,0.0878733557208362,0.0681550710359093,0.0668177611970387,-0.0610602653136645
0.13740482924155,0.189125245608806,0.0913514315216361,0.0719207055066872,0.0707471008806622,-0.0579152951510527
0.140627252178772,0.19271880602134,0.0949137476934583,0.0758040082398385,0.0747823534442502,-0.054707030303864
0.143871523829972,0.196350489037099,0.0985592562988708,0.0797963526789665,0.0789180844359749,-0.0514328133709804
0.147137354893868,0.200020094058165,0.102286947398369,0.083888824544528,0.0831487264386646,-0.0480897993282669
0.150424455375037,0.203727349249794,0.106095867501346,0.0880724299834659,0.0874687051586091,-0.0446750392003798
0.153732511213446,0.207471891727375,0.109985106181239,0.0923382806943462,0.0918725350830396,-0.0411855846287931
0.15706116403047,0.211253245025924,0.113953755642203,0.0966777544906881,0.0963548873573268,-0.037618608815665
0.160409993512375,0.215070794547019,0.1180008500783,0.10108262908838,0.100910633079085,-0.0339715367708196
0.16377850199842,0.218923762188899,0.122125292590812,0.105545187326489,0.105534865544974,-0.0302421767075635
0.167166100950569,0.222811181691423,0.126325777462392,0.110058293110637,0.110222905241051,-0.0264288445451509
0.17057209920907,0.226731876295624,0.130600714935694,0.114615438667146,0.114970291562932,-0.0225304745091484
0.173995693107458,0.230684440314929,0.134948164415311,0.11921076505643,0.119772765072178,-0.0185467103409179
0.177435958820056,0.234667226048081,0.139365780602753,0.123839058512188,0.124626243595654,-0.014477973043943
0.180891847512093,0.238678337092288,0.143850775644937,0.128495725353444,0.12952679487691,-0.0103255024705691
0.184362183609836,0.242715628648992,0.1483998989778,0.133176748835307,0.134470608055794,-0.00609137166774277
0.187845666265777,0.246776715096799,0.153009435205586,0.137878631607966,0.139453965573099,-0.00177847420971744
0.191340874010166,0.250858984805952,0.157675219181062,0.14259832771668,0.14447321665692,0.00260951390107029
0.194846272475217,0.254959621881746,0.162392666506392,0.147333168354026,0.149524753285786,0.00706819489601289
0.19836022494244,0.259075634091128,0.167156817232848,0.152080784828053,0.154604989155378,0.0115925291428041
0.201881004978237,0.263203885595747,0.17196239041537,0.156839032256367,0.15971034251207,0.0161769302310848
0.205406810517716,0.267341132864225,0.176803846913664,0.161605917478772,0.164837223882133,0.0208153704561271
0.208935779081349,0.271484062126851,0.181675457713498,0.166379533905614,0.169982029427239,0.0255014918998794
0.212466003704914,0.275629326632407,0.18657137520338,0.171158005413201,0.175141140494954,0.0302287185340374
0.215995549005014,0.27977358206307,0.191485704942767,0.175939441430063,0.180310929891802,0.0349903647809023
0.219522467002596,0.283913518998625,0.196412575558368,0.180721904594636,0.185487774696448,0.03977973679043
0.223044812527269,0.288045891959282,0.201346204519829,0.185503391492821,0.190668074574339,0.0445902237162057
0.226560658399485,0.29216754498179,0.206280957848494,0.190281825622389,0.195848273889525,0.0494153773827173
0.230068110380699,0.296275433617936,0.211211402447863,0.195055061142282,0.20102488607392,0.0542489794604589
0.233565321751906,0.300366643261484,0.216132350269488,0.199820895539712,0.206194518837211,0.0590850959289513
0.237050507397939,0.304438403976428,0.221038893866547,0.204577088822216,0.211353898549242,0.0639181193635199
0.24052195709679,0.308488102076135,0.22592643334725,0.209321386488364,0.216499892105431,0.0687428003089641
0.243978047778057,0.312513288605159,0.230790695147064,0.214051543566697,0.221629525072957,0.0735542691781173
0.247417254157917,0.316511684642754,0.235627743370247,0.218765347907311,0.226739995696786,0.0783480498343387
0.250838157050616,0.32048118333682,0.240433984532218,0.223460641711838,0.231828684789679,0.0831200657669028
0.254239449159778,0.324419848887113,0.245206166432448,0.228135340038205,0.236893161281618,0.0878666400374755
0.257619938587838,0.328325912898018,0.249941371792927,0.232787444991016,0.241931183166356,0.092584490211146
0.260978550531806,0.33219776870957,0.254637007161619,0.237415054728112,0.246940693672627,0.0972707192551249
0.264314327653776,0.336033964452847,0.259290787574057,0.242016366653129,0.251919812480972,0.101922803480245
0.267626429175204,0.339833195287834,0.263900717656778,0.246589675166031,0.256866822476058,0.106538578221407
0.270914128676006,0.343594295050683,0.268465069965253,0.251133364645717,0.261780152869352,0.111116221738962
0.274176810699375,0.347316227424855,0.272982361310091,0.255645898310248,0.266658359581032,0.115654237670715
0.277413966257658,0.350998076641556,0.277451327834106,0.260125803671713,0.271500103849092,0.120151436296475
0.280625187388314,0.354639037840777,0.281870899468457,0.264571655449851,0.276304129905026,0.124606914823854
0.28381016088038,0.358238407235789,0.286240174304712,0.268982056896285,0.281069242495276,0.129020036839372
0.28696866107869,0.361795572134941,0.290558393400853,0.273355620683299,0.285794285057122,0.133390411026778
0.290100541623659,0.365310000915608,0.294824916418633,0.277690950448206,0.290478119154666,0.137717869265835
0.293205725988778,0.368781232954184,0.299039198454891,0.281986623603413,0.295119605549389,0.142002444401396
0.296284196818405,0.372208868561832,0.303200768280826,0.286241176088846,0.299717587251876,0.146244347728428
0.299335984228189,0.375592559030735,0.307309208052897,0.290453089685019,0.304270874814928,0.150443946070563
0.30236115331094,0.37893199687832,0.31136413455078,0.294620782060661,0.308778233941389,0.154601738532974
0.305359791108925,0.382226906378583,0.315365181960436,0.298742599636846,0.313238375421337,0.158718333005432
0.308331993224904,0.385477034286341,0.319311986327962,0.302816813358107,0.317649947605559,0.162794422469269
0.31127785033062,0.388682140692869,0.323204171763832,0.30684161784337,0.322011531848722,0.166830760829049
0.314197435056397,0.39184199021508,0.32704133835891,0.310815134056498,0.32632164098419,0.170828138222662
0.317090789630182,0.394956343737558,0.330823051847931,0.314735415009085,0.330578720482698,0.174787356349684
0.319957914152575,0.398024950777436,0.334548835098598,0.318600454530967,0.334781152133779,0.178709204187259
0.322798755479197,0.401047542564566,0.338218161473025,0.32240819891339,0.338927259992653,0.182594434516439
0.325613197026013,0.404023825903959,0.341830450140588,0.326156560583619,0.343015318214155,0.186443741901402
0.328401049770098,0.406953477833446,0.345385063406136,0.329843433155723,0.34704356052192,0.19025774258058
0.331162044368915,0.409836141051146,0.348881306023612,0.333466707886898,0.351010191262315,0.194036956284102
0.333895824188783,0.412671420103657,0.352318426361119,0.337024291919011,0.354913398060334,0.197781789717805
0.336601939553895,0.415458878630738,0.355695619087229,0.340514127841664,0.358751365523202,0.201492521794937
0.33927984371667,0.418198038019108,0.359012029050625,0.343934213280184,0.362522289024921,0.205169291201457
0.341928890741546,0.420888377497171,0.36226675621143,0.347282619430786,0.36622438796047,0.208812086819724
0.344548335275409,0.423529335505773,0.365458861535689,0.350557507937146,0.369855918197176,0.212420741253886
0.347137334317007,0.426120312234999,0.368587373700943,0.353757145284924,0.373415183307054,0.215994927757015
0.349694951048888,0.428660673190287,0.371651296425046,0.356879913959057,0.376900544192318,0.219534160741139
0.352220160571252,0.43114975361724,0.37464961619669,0.359924320126546,0.380310426926413,0.223037799742339
0.354711857480455,0.433586863694871,0.377581310187329,0.362888997611178,0.383643328647354,0.22650505670115
0.357168865110702,0.435971294384917,0.380445354113687,0.365772708279432,0.386897821470844,0.229935006201981
0.359589946235402,0.438302323823898,0.383240729776327,0.368574339088799,0.390072554416766,0.233326598168374
0.361973814957767,0.440579224067978,0.385966432124683,0.371292895757753,0.393166253269783,0.236678672844797
0.36431914921446,0.442801267705303,0.38862147590603,0.373927493601463,0.39617771882814,0.239989977626051
0.36662460360981,0.44496773398853,0.391204901937216,0.376477346020718,0.399105824009489,0.243259185213961
0.368888822397489,0.447077914470856,0.39371578286097,0.378941751184284,0.401949509967151,0.246484912642816
0.371110451982465,0.449131117992744,0.396153228288769,0.381320078115979,0.4047077816217,0.249665740483608
0.373288152459583,0.451126674885104,0.398516389287975,0.383611753004489,0.40737970290993,0.252800231742374
0.37542060776216,0.453063940188632,0.40080446225357,0.385816246530537,0.409964392167419,0.255886950024519
0.377506534069868,0.454942295759899,0.403016692191836,0.387933063156871,0.4124610181086,0.258924476478433
0.379544686510576,0.456761151287985,0.405152375419169,0.389961732762287,0.414868796656487,0.261911425185873
0.381533864029819,0.458519944194467,0.407210861715669,0.391901805259893,0.417186989018801,0.264846456532281
0.383472912132778,0.460218138388255,0.409191555984628,0.393752848886148,0.419414901341503,0.267728288183518
0.385360723531787,0.461855222014741,0.411093919444687,0.395514452201165,0.421551885915488,0.270555703631838
0.387196237038049,0.46343070432716,0.41291747044666,0.397186229384461,0.423597343876705,0.273327558385889
0.388978435397057,0.46494411196133,0.41466178496091,0.398767828282737,0.425550729357041,0.276042783663765
0.390706343039864,0.466394985073372,0.416326496753553,0.400258940167577,0.427411554772247,0.278700387652337
0.392379024332078,0.467782873638925,0.417911297342346,0.401659310087759,0.429179396811026,0.281299454763919
0.393995582450048,0.469107334110127,0.419415935830823,0.402968746883543,0.430853902579027,0.283839143604491
0.395555158985291,0.470367926600628,0.420840218694096,0.404187131949714,0.432434795355259,0.286318684385547
0.397056934330586,0.471564212810954,0.422184009484083,0.405314425990299,0.433921879395833,0.288737376369819
0.398500128851345,0.472695754915021,0.423447228313637,0.406350673473083,0.435315043377953,0.291094585521739
