-0.0974222079635808,-0.152078119952948,-0.120622484788193,-0.143074009356205,-0.115009618352318,-0.162662685026865
-0.0898096327035056,-0.145527575411635,-0.114366639310091,-0.136228654519404,-0.108179491935807,-0.156832177242314
-0.0822445484818319,-0.138962126325298,-0.108089409657734,-0.129457698581756,-0.101277464788164,-0.150988537542393
-0.0747293296307878,-0.13238615610875,-0.10179058478829,-0.122761083162723,-0.0943094659234015,-0.145131563844984
-0.067266164701868,-0.125804604958832,-0.0954710837790357,-0.116138579261492,-0.0872824539202976,-0.139262149406677
-0.0598574570854436,-0.119222376298683,-0.0891314466682428,-0.10959005111004,-0.0802032607035869,-0.13338087717583
-0.0525053774702976,-0.112644860340536,-0.0827731853290549,-0.103115159277934,-0.0730796511316165,-0.127489292537555
-0.0452107414701318,-0.106075823881041,-0.0763957750083776,-0.0967120891832474,-0.0659176677136426,-0.121586989350861
-0.0379753361722498,-0.0995206009290605,-0.0700007417573895,-0.0903800107775936,-0.058725359723656,-0.115675582972948
-0.0308025551433866,-0.0929858867398846,-0.0635905427826441,-0.0841196358683442,-0.0515120148970716,-0.109757749153831
-0.0236932666408235,-0.086476260105645,-0.0571660583714591,-0.0779290812151165,-0.0442852881062116,-0.10383446912104
-0.0166504894863449,-0.0799982402817803,-0.0507295847090974,-0.0718085957421943,-0.0370546135095725,-0.0979083237550461
-0.00967442130472262,-0.0735558509684791,-0.0442814861594679,-0.0657555356048016,-0.0298274126238172,-0.0919798233147976
-0.00276882622153554,-0.0671564907262907,-0.0378250846015611,-0.0597709077018429,-0.0226142700043778,-0.0860526476826579
0.00406384838370882,-0.0608065522153261,-0.0313633240726298,-0.0538544298996221,-0.0154251725214777,-0.0801299864784503
0.0108242408258856,-0.0545089931856484,-0.0248954096776986,-0.0480027077320065,-0.00826655025845008,-0.0742113798372998
0.0175118940488959,-0.0482681810563401,-0.0184226709285366,-0.0422135669528599,-0.00114658995515363,-0.0682983976033317
0.024128366844858,-0.042086185918474,-0.0119438742569916,-0.0364828863719158,0.00592899521509646,-0.0623901721874579
0.0306755649206172,-0.0359649805382872,-0.00545851649290019,-0.0308063456561165,0.01295425775613,-0.0564864233395809
0.0371543757421498,-0.0299072812890802,0.00103338386218758,-0.0251807941799468,0.0199227612733407,-0.0505875442030233
0.0435678953728326,-0.0239137910146249,0.00753292168398903,-0.0196010001076759,0.0268297322961168,-0.0446926079055518
0.0499183184604602,-0.0179857293422867,0.0140407394419193,-0.0140627836812233,0.0336701518140338,-0.0388012250867443
0.0562070046323477,-0.0121254209991116,0.0205553973368128,-0.00856306490924173,0.0404376524283884,-0.0329149155626794
0.0624360581119103,-0.00633391936904451,0.0270766949464803,-0.00309812558279977,0.0471274209710466,-0.0270339672321175
0.0686088411107314,-0.000611218184938311,0.0336043959187811,0.00233676567132758,0.0537354507686427,-0.0211584485743075
0.0747278507699974,0.0050424384172975,0.0401379112444436,0.00774535526275236,0.0602578362982875,-0.0152887605193627
0.0807937352299359,0.0106247046678595,0.0466734962402596,0.013129191395408,0.0666884524804025,-0.00942825736182037
0.0868093836745506,0.0161362178241897,0.0532102872482443,0.0184920459304278,0.0730244835384549,-0.0035773153749984
0.0927779086292517,0.0215776573068603,0.0597464388764359,0.0238376054782354,0.0792630582925779,0.00226294852638209
0.0987026433997214,0.02695077206159,0.066281142197088,0.0291697462809355,0.0854028387203666,0.00809252025098548
0.104585732254057,0.0322559130978308,0.0728113284045392,0.0344908039976805,0.0914411122003174,0.0139092976486636
0.110430614986081,0.0374955026643555,0.0793361156512067,0.0398043793271667,0.0973777426981844,0.0197133816747059
0.116239627695392,0.0426706546894632,0.0858526119957639,0.0451126613562479,0.103211335518032,0.0255030087940572
0.12201594428919,0.0477840336253175,0.092359799973043,0.050418651185607,0.108942611051427,0.0312782251748122
0.127761902722401,0.0528372721498538,0.098855048493884,0.0557242428283929,0.11457132749726,0.0370375846540185
0.133477581597327,0.0578303676239137,0.105334492060195,0.0610289842782291,0.120096260377192,0.0427782583181396
0.139164141941472,0.0627642626159663,0.111794743834473,0.0663333315286135,0.125517163025958,0.0484980264598251
0.144824435239052,0.0676422567401348,0.118235245987704,0.0716394480769012,0.130836726838324,0.054197371803889
0.150459028861276,0.0724651284827275,0.124652564641097,0.0769469920324221,0.136055210422504,0.0598739482491231
0.156068271019889,0.0772340020797,0.131044189300248,0.0822553815890613,0.141173840574664,0.0655261246324393
0.161652586036041,0.081949845787382,0.137407170383871,0.087563953367362,0.146193716907576,0.0711518814701674
0.167211467918359,0.0866132188032763,0.143738852621772,0.0928710992243318,0.151116167062948,0.0767492215450649
0.172743231177694,0.0912231852673727,0.150034829188952,0.0981738264911616,0.155941069124814,0.0823143995649299
0.178245908885745,0.0957790784000028,0.15629167097538,0.103468903754574,0.160669152534008,0.0878443892302797
0.183717612247926,0.100279998681824,0.162505456707402,0.108753008120705,0.16530090105471,0.0933356906361061
0.189155989947495,0.104725142720512,0.168673092562496,0.114022432760332,0.169837439534753,0.0987853687262754
0.194559941812202,0.109114557724144,0.174792089133104,0.119274555692083,0.17428065211253,0.104191106881725
0.199925331920273,0.113445737022506,0.180858196627179,0.124503750553315,0.178630445181342,0.10954850298235
0.205249369086943,0.117717134568752,0.18686787405071,0.12970556847645,0.182887584989767,0.114853875274965
0.210528984082373,0.121927438729446,0.192818582065941,0.134875412091797,0.187053511243037,0.120104277576716
0.215760732271234,0.126074429935242,0.198706695778475,0.140008088915414,0.191128634722133,0.125295634540936
0.220940673416622,0.130155949098547,0.204529324577595,0.14509807298075,0.19511381250548,0.130424387041682
0.226065593041968,0.134170007681589,0.210283589431786,0.150140356875252,0.19900990093074,0.135486945189188
0.231131960792418,0.138114905586265,0.215967591650306,0.155129825288909,0.202818400419185,0.140480492866305
0.236136376996187,0.141988420640233,0.221578739102236,0.160061283299222,0.206540038970497,0.145401488626328
0.241075585531841,0.145788968412474,0.227115705407038,0.164929887273954,0.210176433808422,0.15024747869838
0.245945812456195,0.149513798547128,0.232575800642367,0.169730070740982,0.21372776309117,0.155014631700456
0.250743750952656,0.153161117051363,0.237957866626119,0.174456954744225,0.21719537077463,0.159700496433593
0.255465452016574,0.156727893936366,0.243259205511894,0.179104868363052,0.220579019672394,0.16430114623675
0.260108108696817,0.160212724202722,0.248479259799575,0.183669537022321,0.223880240075835,0.168814684894886
0.26466837651991,0.163613064892261,0.253616047549112,0.188146014322531,0.227099057269043,0.173237861802178
0.269143169905631,0.166927061453613,0.258668685616022,0.192529823635204,0.230236319970464,0.177568437108116
0.273529675986191,0.170152575394505,0.263635607898816,0.196816697433045,0.233292131660557,0.18180364665349
0.277823506561613,0.173286176125791,0.268514399097272,0.201000965046514,0.236265413828801,0.18593977210335
0.282021692652158,0.176325362996626,0.273303104756397,0.205078358322254,0.239155521216357,0.189973768069697
0.286121952190565,0.17926867650982,0.278001139502217,0.209045532070061,0.241962892390358,0.193903922216487
0.290121233252761,0.182113322121308,0.282606129341465,0.212898292094397,0.24468617984043,0.197726923294967
0.294018550040693,0.184859037950211,0.287118445024513,0.216634832234517,0.24732655579925,0.201442252153245
0.297812703987361,0.187504841815766,0.291537224203947,0.22025308659059,0.249884009455795,0.205048387503748
0.301501794194658,0.190049394214931,0.295861550872808,0.223750521227761,0.252358236696967,0.208543737979958
0.305085784550035,0.192492795975782,0.300091318141833,0.227126455065051,0.254749883642566,0.211927808442527
0.308563353467955,0.194834198921057,0.304225732479276,0.23037912223226,0.257058746303725,0.215199404442588
0.311933066665743,0.197072123328162,0.308262818042688,0.233506558778855,0.259283559611418,0.218356390045673
0.315192953408509,0.199204885602819,0.312200627132697,0.236506474087302,0.261422933282694,0.221396663059611
0.318342121118788,0.201231430510434,0.316037274717738,0.239377592471453,0.263475687990219,0.22431843644767
0.321378323196091,0.20314966359486,0.319770120053724,0.242117480955928,0.265439714673981,0.227119156002825
0.324301183920512,0.204958912612552,0.323397378052848,0.244725528339112,0.267313888746239,0.22979738530265
0.327111572894341,0.20666027135617,0.326919259988321,0.247202728897604,0.26909889840436,0.232353750576017
0.329806799759097,0.208250572719761,0.330331404473873,0.249546280568783,0.270790879816424,0.234784433602446
0.332388079995944,0.209731123670828,0.333634065668905,0.251757695473781,0.272390428848148,0.237090333411911
0.334856320236916,0.211102362872215,0.336826258726068,0.253838033344786,0.273896935238968,0.239271275796936
0.337211992384187,0.212364680042803,0.33990729332325,0.25578817354802,0.275309862264208,0.241327366308082
0.339455548782951,0.213517932383156,0.342875623635894,0.257608856282178,0.276627816975469,0.243258014567263
0.34158908033261,0.214564090903039,0.345732128771538,0.259302772323738,0.277851620550444,0.245065050599286
0.343615109075718,0.215505094638383,0.348477327651049,0.260872930483064,0.278981758760933,0.246750101305036
0.345534771241537,0.216341801456214,0.351111051690803,0.262321126509166,0.280017813004073,0.248314036593662
0.347350502414659,0.217076016844883,0.353633651766818,0.263650408750418,0.280959977917588,0.249758474000159
0.349062831420002,0.217707908757546,0.356044266408263,0.264862070478634,0.281806997714719,0.251083734283501
0.350674382152238,0.218239482071258,0.358343396774697,0.265959512347058,0.282559102155904,0.252291770584482
0.352188003832328,0.218673321530769,0.360532452964149,0.266946558796018,0.283217257257572,0.253385386849022
0.353606615006656,0.219011731302904,0.362612184902847,0.267827059704371,0.283781832140832,0.25436696504832
0.35493298902465,0.219257242589425,0.364583961899592,0.268604941797898,0.284253590640446,0.255239434104458
0.356171234352893,0.219413449134804,0.366449767150292,0.269285459427231,0.284634030308928,0.256006602240654
0.357322695051689,0.219481504351053,0.368209550670598,0.26987123683247,0.284922466064568,0.256670158633689
0.358392066037205,0.219465687877512,0.369865844245121,0.270368290555516,0.285120949415226,0.257234678267352
0.359384147304716,0.219370886885312,0.371422075531699,0.270783015881553,0.285232331592581,0.25770560995272
0.360302334587296,0.21920015114052,0.37287945644276,0.271120229954576,0.285257400604612,0.258086388836168
0.361148855772061,0.218955842400642,0.374238812917393,0.271383800879294,0.285196513548571,0.25838002332545
0.361928115293527,0.21864221233701,0.375502357201354,0.271579715626965,0.285051615321646,0.258591157773004
0.362643456089473,0.218263046265901,0.376672086071704,0.271713150624494,0.284824494424721,0.258724197326219
0.3633006434194,0.217824257725369,0.377751548819389,0.271791618401436,0.284518775213121,0.2587853599533
0.363900839476717,0.217327605407764,0.37874055357176,0.271818138863128,0.284134364207724,0.258777011669224
0.364449333542087,0.216778756284196,0.379642177363931,0.271799797019361,0.283674789919848,0.258705043802555
0.364949327808933,0.216181879094453,0.380458338060667,0.271741803338846,0.283142488611186,0.258574094870985
0.365404961722687,0.215541771959715,0.381191102797668,0.271650158919655,0.282540344131621,0.258389147806502
0.36581801840482,0.21486144563387,0.381841156138596,0.271528694456699,0.281869903471621,0.258153654009073
0.366191982955553,0.214145304835427,0.382410147948328,0.271382799998689,0.281133931850748,0.257872175937816
0.366529574437571,0.213397679483023,0.38290006146949,0.271217367627272,0.280335573298528,0.257549439612956
0.36683358990386,0.212622562997529,0.383312288370669,0.271037133463544,0.279477536598833,0.257189617366004
0.367106996295739,0.211824804085234,0.383649584007372,0.270847279030052,0.278563844046283,0.256797989211913
0.367352308756438,0.211008422323326,0.383913692212507,0.270652308369142,0.277597635150023,0.256378823664224
0.367571162031298,0.210177078991418,0.384106622196148,0.270456020670114,0.276582161230537,0.25593631194125
0.367765026199633,0.20933394173963,0.384229747259669,0.270261841881819,0.2755201484088,0.255473975811138
0.367935204560299,0.208482554525538,0.384285469423534,0.270073191086994,0.274415192707784,0.25499596355349
0.368081928534217,0.207624978351054,0.384274697208862,0.269892149790413,0.273269401945357,0.254504820353184
0.368207794936218,0.206766308192414,0.384202008381219,0.269723457965024,0.272088322823414,0.254006364406724
0.368312653640145,0.205908326960173,0.384068763885206,0.269568725030057,0.270874215088184,0.253503022151585
0.368396649605188,0.205053560486874,0.38387788013016,0.269429974750222,0.26963053940381,0.252998260529042
0.368460101130864,0.204204266091227,0.383631945902267,0.269309101616755,0.268360431091202,0.252495089462895
0.368501173285679,0.203360793146478,0.383332495305498,0.269205763869279,0.267065642139315,0.251994898845471
0.368518525269761,0.202523448740873,0.382980939188324,0.269119720137041,0.265747808912666,0.25149879627286
0.36850982716449,0.201691904078203,0.382578777544155,0.269049703150256,0.264408425583121,0.2510074740182
0.368474288362852,0.200866914190334,0.382128395363313,0.268995596308674,0.263049989950017,0.250522383872549
0.368407667473409,0.200045934223501,0.381629703888914,0.268953618605382,0.261672245524353,0.250041945248786
0.368306511853109,0.19922662553391,0.381082646001016,0.268920289936423,0.260275052790847,0.249564464031837
0.368167033369832,0.198406671790311,0.380487818408826,0.26889174583583,0.258858721287626,0.249088451647263
0.367985687692942,0.19758336707215,0.379845264046435,0.268863828908077,0.257423078849784,0.248611720031735
0.367757134025604,0.196752483372889,0.379154169993432,0.268830459652709,0.255966876899298,0.248130779910598
0.36747624814711,0.195909423565365,0.378413104127939,0.268785252508505,0.254488392748824,0.247641437439525
0.367136950323476,0.195048842921629,0.377620469519543,0.26872073661391,0.25298549939203,0.247138938522906
0.36673493082653,0.194166729602916,0.376775578688599,0.268630842937269,0.251457187105177,0.246619488736334
0.366265549351327,0.193258940330781,0.375878125404441,0.268509086485093,0.249902568652528,0.246079343657711
0.36572459985616,0.192321251021312,0.37492731277115,0.268349028156208,0.248320441341282,0.245514355001207
0.365106482892711,0.191348191949634,0.373921576574779,0.268142736258253,0.246708591201735,0.244919332889694
0.364408447262883,0.190336813828476,0.372861263484284,0.267884948606965,0.245066952662449,0.244291228376646
0.363628368843563,0.189285025326124,0.371747873791972,0.267571059000629,0.243396421818119,0.243627983227755
0.362763831884607,0.188189896975348,0.37058155812932,0.267195875779247,0.241696716156369,0.242926415002656
0.361811972111538,0.187048234109804,0.369362427729881,0.266753771543356,0.23996738568446,0.242183200693096
0.36077072405785,0.18585719588338,0.368090333472329,0.26623974995995,0.238207929412412,0.241395059710227
0.359638111697121,0.184614263137012,0.366765551462453,0.26564897181574,0.236418229838194,0.240559102396976
0.358413316815002,0.183317629750931,0.365388415793176,0.26497762925013,0.234598445065612,0.239672822887481
0.357095129138537,0.181965318839682,0.363959175537607,0.264221634443164,0.23274859947518,0.238733640947403
0.355683590582178,0.180556107332969,0.362478123828111,0.263378013046881,0.230869014242411,0.237739355179636
0.354178070532391,0.179088369835353,0.360945257046781,0.26244326600167,0.228959677001069,0.236687478248909
0.35257991703297,0.177562006240183,0.359361360603167,0.261415802382992,0.227021619907966,0.235576660049916
0.350890802937302,0.175977647152458,0.357727973603154,0.260294629621045,0.22505664490112,0.234406378270762
0.349110320723134,0.174333120962014,0.35604336192587,0.259076436673835,0.223063378901894,0.2331730907319
0.347239605401591,0.172628283983382,0.354307824541928,0.257759816823532,0.221042486101719,0.231875374505021
0.345280981444979,0.1708636903022,0.352521725152783,0.256344506272104,0.2189948794807,0.230512188994558
0.343236848377491,0.169040440278001,0.35068606627873,0.254830660796325,0.216922093207588,0.229083204468481
0.341108338916059,0.167157688330071,0.348799449665073,0.25321700629215,0.214823334303149,0.227585937718879
0.338898354398486,0.165216993790904,0.346862878928305,0.251504497706759,0.21270026641208,0.226020427219898
0.336610033599985,0.163219653000869,0.34487657730813,0.249694301461375,0.210553891028536,0.224386226004153
0.334246897670935,0.161167816803182,0.342841783177955,0.247788343984112,0.208386139945407,0.22268395904095
0.331810836902019,0.159061426042441,0.340757124205003,0.245786850110661,0.206196387476369,0.220911916285989
0.329305725633654,0.156903030303286,0.338623896014686,0.243692503225732,0.203986670699388,0.219071162736034
0.326735032477308,0.154694353384733,0.336442074386922,0.241507613163693,0.20175784087578,0.217161777900148
0.324100849705938,0.15243614926972,0.334210892592056,0.23923341723459,0.199509920796645,0.215183147041928
0.321406866874179,0.150130527116065,0.33193037138746,0.236872900219834,0.19724390191317,0.213135813880083
0.318655397947691,0.147778582301803,0.329599749013374,0.234427934194078,0.194959903998236,0.21101957409742
0.315850350121103,0.145382786716094,0.327219092019618,0.231902147236458,0.192659045740422,0.208835426727032
0.312994816449501,0.1429451990373,0.324788266246406,0.2292986445707,0.190342158127006,0.206584221722793
0.31009114201945,0.140466874425408,0.322305693586879,0.226619861412001,0.188008790239499,0.204265705987268
0.307142584694858,0.137950326175319,0.319771361236139,0.223869497521329,0.18566006105401,0.201881272408612
0.304151732148248,0.135397066555268,0.317183829570087,0.221050579705663,0.183295819435763,0.199431181022748
0.301120710892103,0.13280866538363,0.314541927608233,0.218165964085526,0.180916149753574,0.196915995067524
0.298052148586803,0.130186940911848,0.311844308579048,0.215219031824106,0.178521117540822,0.194336373766471
0.294948091388819,0.127533712045899,0.309089883658107,0.212212854849434,0.176111024134693,0.191693228968257
0.291810837309347,0.124850764857591,0.30627715901031,0.209150727745219,0.173685898500261,0.188987290813511
0.288641807249428,0.122139502836848,0.303404646905763,0.206035286764946,0.171245630188164,0.186219213795863
0.285442877829863,0.119401479749198,0.300470670506642,0.202869563432972,0.168790026647689,0.183389646749988
0.282215559715144,0.116638448879561,0.297474145064169,0.199656448673116,0.166319362825756,0.180499724773128
0.278961726002992,0.113852172095771,0.294413722758163,0.196399067566776,0.163833722525945,0.177550430154556
0.275681957775757,0.111043630514901,0.291287788640695,0.193099417625557,0.16133272370684,0.174542297647937
0.272377042143197,0.108213591625967,0.288094250318351,0.189759512912566,0.158815577281472,0.171475456170064
0.269047574390813,0.10536322115045,0.284831870611447,0.186381353299781,0.156282214195333,0.168350699873532
0.265695009595923,0.102494169299261,0.281499650387544,0.182967628839861,0.153732859522719,0.165169111674198
0.262317786210812,0.0996053637545539,0.278094590177007,0.179518014021057,0.151165386342784,0.161929437700248
0.258916213589544,0.0966972627625795,0.274614986556053,0.17603391000809,0.148578996400958,0.15863174796678
0.255490178579129,0.0937703976823554,0.271059786691067,0.172516403871367,0.145973307143222,0.15527647616431
0.252039889295199,0.0908251413035301,0.267427727281641,0.168966677098451,0.143347615850766,0.151863780672468
0.248564945225298,0.0878616581271044,0.263717986968663,0.165385380334773,0.140701336453565,0.148393935577571
0.245065004579025,0.0848797179544967,0.259929306767536,0.161773011274377,0.138033338848304,0.144866715371562
0.241540169105808,0.081879976453345,0.256061941819126,0.158130613960446,0.135343692130684,0.141283081517812
0.237989576317407,0.0788615864478528,0.252114665650811,0.154457997716795,0.132630840009804,0.137642409917048
0.234411696055113,0.075823350640804,0.248086625924605,0.150754358005884,0.12989319011454,0.133944083833785
0.230805727818289,0.0727644689733991,0.243977270634975,0.147019495448051,0.127129388274383,0.130187777286654
0.227170420273909,0.0696840318386419,0.23978666472576,0.143252855443356,0.124338264075229,0.126373439390294
0.223504656359569,0.0665807622847727,0.235514435891099,0.139453807633071,0.121518102519457,0.122500538595945
0.219805971989358,0.0634523838684252,0.23115988260636,0.135620473339331,0.118666487596326,0.118567916262314
0.216074359519514,0.0602986678396636,0.226724107012466,0.131753302221074,0.115782795939948,0.11457626626466
0.212306699379235,0.0571165941303681,0.222206198105183,0.12784972387942,0.112863950427442,0.110523950824834
0.20850330845602,0.0539062312261025,0.217607945492513,0.123910524110951,0.109909661924958,0.106412163865691
0.204661538826557,0.0506649679711668,0.212929151150755,0.119933629788393,0.106917242957466,0.102239851384171
0.200780041437845,0.0473909679766027,0.208170075361289,0.115918084065781,0.103884504226113,0.0980065018447894
0.196857294958895,0.0440827605651599,0.203331774851005,0.111863014709472,0.100809836986675,0.0937122941976803
0.192890354898279,0.040736764368139,0.198412948250878,0.10776582573913,0.0976892998713963,0.0893550756429303
0.188878445390559,0.0373522892662213,0.193415366879518,0.103626475458584,0.0945219708489358,0.0849358139126243
0.18481964421446,0.0339267237587496,0.188338591223057,0.099443447675738,0.0913047404235715,0.0804533015336471
0.180711935281267,0.0304579540386275,0.183182967973781,0.0952154440621579,0.0880351582437451,0.0759071107033736
0.176554985439711,0.0269449821636146,0.177949443711651,0.0909426433903937,0.0847115593000217,0.0712975748983857
0.172348684008471,0.023387606328789,0.172640034388456,0.0866257617487207,0.0813332094163912,0.0666261036899914
0.16809132777758,0.0197833206895587,0.167254047762018,0.0822636103885262,0.0778968143379944,0.0618914798915619
0.163781788015857,0.0161307841137428,0.16179212710994,0.0778558885521774,0.0744003602462773,0.0570938653720318
0.159419256938707,0.0124283550483359,0.156254094858397,0.0734023582850075,0.0708412352123197,0.052232736734724
0.155003825663124,0.0086758968703957,0.150641422837435,0.0689040009827805,0.0672184379457259,0.0473092763450151
0.150534924042787,0.00487201552726578,0.144953822525879,0.0643608690811135,0.0635294559608885,0.0423230232401223
0.14601230878816,0.00101620274932347,0.139192101798964,0.0597736073217483,0.0597728112057297,0.0372746103989932
0.141436461209867,-0.00289188214119758,0.133356634839312,0.0551433358459156,0.0559469102684533,0.0321643898125108
0.136807614009124,-0.006852296816127,0.127448353751905,0.0504711631648448,0.0520506228955581,0.0269932276715164
0.132128297368105,-0.0108631455803783,0.121469519200879,0.0457603873338715,0.0480844683400778,0.0217635386014577
0.127398141968461,-0.0149250483046774,0.115420352918127,0.0410115265647284,0.0440467285550211,0.0164755168227727
0.12261943875886,-0.0190363244912119,0.109302720616604,0.0362276079728118,0.0399377074986419,0.0111311998922269
0.117792679163533,-0.0231966247810912,0.103117576780934,0.031410009913547,0.0357566555209902,0.00573156396480062
0.11291983453905,-0.027404519425428,0.0968663403957198,0.0265614008031442,0.031503665627282,0.000278209536700297
0.108003997874354,-0.0316567275059163,0.0905525749664788,0.0216858612856269,0.0271809261151137,-0.00522515470976814
0.103046000264015,-0.0359529131779323,0.0841765480351404,0.0167848521020686,0.0227875379804019,-0.0107781449749794
0.0980479140073977,-0.040290772311569,0.0777408558193067,0.0118613594399037,0.0183248353573292,-0.016378113253831
0.0930122790456793,-0.0446680743556216,0.0712475771776394,0.00691856009378464,0.0137939018955557,-0.0220228869664635
0.0879399720825315,-0.0490836618433687,0.0646982036079242,0.00195814696501616,0.00919509212319349,-0.0277110438297892
0.0828314243718028,-0.0535373970516249,0.0580928214756168,-0.00301895169115605,0.00452761523792793,-0.0334425774443543
0.0776904092540613,-0.0580249036273894,0.0514360564817566,-0.00800809618732916,-0.000204829780637086,-0.0392129239487856
0.0725197418856477,-0.0625434202757198,0.0447305437880237,-0.0130059873521646,-0.00500025933843229,-0.0450195555625968
0.0673220438948587,-0.0670896800063711,0.0379799189928768,-0.018009257820078,-0.00985586874325109,-0.0508590477162489
0.0621010505722688,-0.0716598217002849,0.0311879663660299,-0.0230136733125767,-0.0147684429705131,-0.056727768647555
0.0568580450893126,-0.0762518873231442,0.024357190853623,-0.0280172799593944,-0.0197363082108112,-0.0626235601386956
0.0515963390140513,-0.0808622943383736,0.0174912149558128,-0.0330162813454909,-0.0247563594516753,-0.0685430337873069
0.0463187459464688,-0.0854873619044146,0.0105942593189413,-0.0380071568360346,-0.0298251045189875,-0.0744823048915586
0.0410307639699105,-0.0901210985059413,0.00367236728341991,-0.0429838287470459,-0.0349369706321405,-0.0804355231622202
0.0357352044136402,-0.0947597619547992,-0.00327004929570472,-0.047942779055821,-0.0400883027584291,-0.0863986613783482
0.0304390323132504,-0.0993957192661534,-0.0102253507526454,-0.0528764062521893,-0.0452718250804002,-0.0923642225922612
0.0251474456632877,-0.10402264509996,-0.0171866551648143,-0.0577787770692142,-0.050481220007507,-0.0983256367339972
0.0198672507459267,-0.108633058191793,-0.0241464623427727,-0.0626425521718225,-0.0557092100171421,-0.104275601178721
0.0146037458889574,-0.113220533980584,-0.0310977192325053,-0.0674617901980664,-0.0609492301117824,-0.110207432188353
0.00936559447894669,-0.1177756705741,-0.0380309112955562,-0.0722273357973401,-0.0661919432243174,-0.116111840294898
0.00415993046785557,-0.12229025295836,-0.0449370991471259,-0.0769315525097263,-0.0714288159323105,-0.121980321490424
-0.00100378029286061,-0.126754277370033,-0.0518059507862865,-0.0815647425600164,-0.0766496547493892,-0.127802942998654
-0.00611378657378153,-0.131154934772488,-0.0586237009109968,-0.0861147893860248,-0.0818411021817499,-0.133566443799445
-0.0111575958172236,-0.135479424357852,-0.0653767526007186,-0.0905692055350585,-0.0869898735597227,-0.139257828442276
-0.0161196850059505,-0.139711443562639,-0.0720472760211598,-0.0949123385331509,-0.0920788159711287,-0.144859974471482
-0.0209860661834484,-0.143837190129528,-0.0786198903481318,-0.0991305597457472,-0.0970932678825283,-0.15035844480829
-0.0257349854203534,-0.147834447795497,-0.0850700546307832,-0.10320218831504,-0.102009823688713,-0.155729601704551
-0.0303441122124116,-0.151681478370107,-0.0913735028694243,-0.107105394086676,-0.106805591261039,-0.16095030007786
-0.0347860696917754,-0.155351114154557,-0.0974995474367043,-0.110813118273632,-0.111451866828331,-0.165991053716531
-0.039032950527331,-0.158816887592444,-0.103417825008803,-0.114298220183702,-0.115920678335467,-0.170822970227903
-0.0430494299096925,-0.162044567594839,-0.109089050323747,-0.117525887093042,-0.120175919354556,-0.175408271861254
-0.046800229299878,-0.165001484681366,-0.11447487426383,-0.120461860381019,-0.124183065443462,-0.179710487277973
-0.0502559739844682,-0.167661477205225,-0.119541735966133,-0.123078025444233,-0.12791361054266,-0.183698512898336
-0.0533816910797689,-0.169994129715264,-0.124251186614799,-0.125340957896619,-0.131334896048073,-0.187336551363493
-0.0561451735705486,-0.171972289815317,-0.128566387577727,-0.127220184038492,-0.134417027131573,-0.19059088526556
-0.0585069657806168,-0.173562632620927,-0.132443905021518,-0.128678236273033,-0.137123952320938,-0.193421276102714
-0.0604362162238128,-0.174740889408645,-0.135847974427759,-0.129686683597972,-0.139428021718304,-0.195795701272874
-0.0618943034013176,-0.175475525788662,-0.138735636756019,-0.130209537088949,-0.141294231394175,-0.197674814245971
-0.0628543227202713,-0.175746584125442,-0.141074805695442,-0.130223017005443,-0.142698409762695,-0.199030510820721
-0.063292955921907,-0.17553790547517,-0.14283792989289,-0.12970740807641,-0.143620024874359,-0.199839150151735
-0.0632016961076611,-0.174847108318561,-0.14401149697503,-0.128658276968304,-0.144051567388874,-0.20009121222765
-0.0625769748618476,-0.173676050829731,-0.144587993984067,-0.127076426257766,-0.143989750170899,-0.199782737547346
-0.0614311989147212,-0.172040641775481,-0.144575265821531,-0.124978875820776,-0.143444806809712,-0.198924813523386
-0.0597935931358457,-0.169972657297864,-0.14399977695852,-0.122399770209576,-0.142443174531995,-0.197546649737501
-0.0577217598095674,-0.167530187277549,-0.142916733286216,-0.119401871746467,-0.141037521581862,-0.19570581995599
-0.0552969444743183,-0.164794057864298,-0.141407582458248,-0.116071714540017,-0.139304084848723,-0.193485571269655
-0.0526178750809651,-0.161860116103361,-0.139571736278757,-0.112512853373738,-0.137334566334631,-0.190986241955852
-0.0497627821140349,-0.158801320425855,-0.137489668306767,-0.108806931381072,-0.135199074147911,-0.188287348162721
-0.0467939631753006,-0.155671318143768,-0.135225523860327,-0.105018162555468,-0.132949081301086,-0.185450365425261
-0.0437604611443363,-0.152509246491064,-0.13283229807306,-0.101196397344992,-0.130622922698387,-0.182524289207297
-0.0407092130990944,-0.149350143598883,-0.130361121162792,-0.0973883649813198,-0.128255549667786,-0.179555273648229
-0.0376712545517215,-0.146212696794776,-0.127849124714344,-0.0936238713072167,-0.125866862707624,-0.176574506469579
-0.0346761652366791,-0.143112983791237,-0.12533195081809,-0.0899304195984653,-0.123474746331584,-0.173611134940343
-0.0317419770660478,-0.140055967952822,-0.122835309276644,-0.0863232370715739,-0.121087067765197,-0.170683929159241
-0.0288846137533027,-0.137043952296738,-0.120382133232409,-0.082814774598703,-0.118709369856378,-0.167808702025256
-0.0261123660136325,-0.134072880002478,-0.117988978220767,-0.0794094429555293,-0.116341697366905,-0.164994938403681
-0.0234285809620567,-0.131133593064499,-0.115666145122037,-0.0761061343719747,-0.11397912220604,-0.162245912398808
-0.0208332322915085,-0.128215482127002,-0.113421558018687,-0.0729002629267589,-0.111615925138057,-0.159562967773841
