0.408353086493982,0.279790589790659,0.443794437058562,0.321465514163647,0.345741990553519,0.333487221610914
0.405521023723758,0.277965473064324,0.440656380322672,0.319379467440426,0.343608220480515,0.331434901182798
0.402591369866528,0.276053682458988,0.437439928482457,0.317205148052985,0.34137844123904,0.329305189771168
0.399564346157985,0.274055462339065,0.434145471989216,0.314942761660955,0.339052841517498,0.327098459383996
0.396440196036528,0.271971079086766,0.430773416617707,0.312592533040919,0.336631634066469,0.324815105296173
0.393219184803618,0.269800820765948,0.427324183085815,0.310154705744379,0.334115055375805,0.322455545703736
0.389901599269171,0.267544996772451,0.423798206667756,0.307629541747977,0.331503365339057,0.320020221363036
0.386487747383326,0.265203937472203,0.420195936801928,0.305017321097152,0.328796846906496,0.317509595216106
0.382977957855972,0.262777993828325,0.416517836694634,0.302318341544433,0.32599580572811,0.314924152003498
0.379372579765502,0.260267537018569,0.412764382920885,0.299532918183609,0.323100569787939,0.312264397865987
0.375671982158279,0.257672958044476,0.408936065023533,0.296661383081063,0.320111489031202,0.30953085993654
0.371876553640459,0.254994667333733,0.405033385112092,0.293704084905646,0.317028934985796,0.306724085924066
0.367986701963784,0.252233094337219,0.401056857462556,0.290661388558454,0.31385330037966,0.303844643690493
0.36400285360711,0.249388687122368,0.397007008119674,0.287533674804004,0.310584998755765,0.300893120822823
0.359925453355417,0.246461911964467,0.392884374503069,0.284321339904265,0.307224464086328,0.297870124201825
0.355754963878214,0.243453252937662,0.388689505018778,0.281024795257175,0.303772150388128,0.294776279569169
0.351491865309269,0.240363211507461,0.384422958677756,0.277644467041235,0.300228531340738,0.291612231094832
0.347136654829689,0.23719230612664,0.380085304722996,0.274180795867935,0.296594099909615,0.288378640946701
0.342689846256437,0.233941071836493,0.375677122266928,0.270634236443744,0.292869367976057,0.285076188864366
0.338151969638508,0.230610059875539,0.371198999940959,0.267005257243593,0.289054865976134,0.281705571739203
0.333523570863066,0.22719983729783,0.366651535558967,0.263294340197771,0.285151142550805,0.278267503202945
0.328805211273893,0.223710986603108,0.362035335796719,0.259501980394312,0.281158764209479,0.274762713226999
0.323997467304666,0.22014410538123,0.357351015889294,0.255628685799033,0.277078315009439,0.271191947734902
0.319100930129724,0.216499805973338,0.352599199348686,0.251674976995519,0.272910396253676,0.267555968230449
0.314116205335031,0.212778715152422,0.347780517703877,0.247641386947462,0.268655626209722,0.263855551444086
0.309043912612243,0.208981473826046,0.342895610265818,0.243528460785904,0.264314639852333,0.260091489000354
0.303884685478914,0.205108736764184,0.337945123919892,0.239336755624111,0.259888088632898,0.256264587109289
0.298639171028094,0.201161172355257,0.332929712948631,0.235066840402943,0.255376640278721,0.252375666284828
0.293308029710674,0.197139462393681,0.327850038887568,0.230719295769778,0.250780978625436,0.248425561093494
0.287891935154101,0.193044301902417,0.322706770417391,0.226294713994288,0.246101803486054,0.244415119936764
0.282391574021269,0.188876398994193,0.317500583295651,0.221793698924485,0.241339830560273,0.240345204870728
0.276807645913671,0.184636474775432,0.312232160331684,0.217216865986845,0.236495791388081,0.236216691466957
0.271140863323103,0.180325263297021,0.306902191408467,0.212564842234411,0.231570433351732,0.23203046871858
0.265391951636575,0.175943511556491,0.301511373555575,0.207838266447217,0.226564519730625,0.227787438996022
0.259561649199291,0.171491979556344,0.296060411077553,0.20303778928956,0.221478829813801,0.223488518056932
0.253650707441042,0.166971440423745,0.2905500157425,0.198164073529056,0.216314159075187,0.219134635115339
0.247659891071593,0.162382680597044,0.284980907035865,0.193217794322764,0.211071319417006,0.214726732975248
0.241589978351173,0.15772650008507,0.279353812484984,0.188199639576068,0.205751139487231,0.210265768234352
0.235441761442488,0.153003712805518,0.273669468060152,0.183110310380382,0.200354465077299,0.205752711563858
0.229216046851329,0.148215147009262,0.267928618658644,0.177950521536307,0.194882159606843,0.201188548070892
0.222913655963209,0.143361645797909,0.262132018678447,0.172721002169288,0.189335104702647,0.196574277750421
0.216535425684146,0.138444067742477,0.256280432689087,0.167422496445409,0.183714200879586,0.191910916034032
0.210082209194246,0.133463287611634,0.250374636207449,0.162055764395529,0.178020368331863,0.187199494443543
0.203554876823527,0.128420197218665,0.244415416587162,0.156621582856641,0.172254547843545,0.182441061357958
0.196954317060001,0.123315706396931,0.238403574030751,0.151120746539958,0.166417701828013,0.177636682902863
0.190281437700963,0.118150744114421,0.232339922734494,0.14555406923605,0.160510815506715,0.172787443972072
0.183537167159167,0.112926259738723,0.226225292176673,0.139922385168067,0.154534898238363,0.167894449392001
0.17672245593661,0.107643224464722,0.220060528560815,0.134226550505026,0.148490985010604,0.162958825240046
0.169838278279515,0.102302632918162,0.213846496426304,0.12846744504801,0.142380138107059,0.157981720329056
0.162885634029298,0.0969055049493212,0.207584080439864,0.122645974103149,0.136203448963667,0.152964307870854
0.155865550685321,0.0914528876320372,0.201274187382244,0.116763070556272,0.129962040229206,0.147907787332663
0.148779085696646,0.0859458574846079,0.1949177483458,0.110819697165351,0.123657068046141,0.142813386501426
0.141627329001161,0.0803855229302222,0.188515721159625,0.104816849087984,0.117289724569016,0.137682363771891
0.134411405832071,0.0747730270160511,0.18206909306034,0.0987555566625761,0.110861240738988,0.132516010675665
0.127132479813062,0.0691095504114169,0.175578883627882,0.0926368884631422,0.104372889334383,0.127315654669453
0.119791756365383,0.0633963147071622,0.169046148007223,0.0864619546493611,0.0978259883187493,0.12208266220221
0.112390486451592,0.0576345860398677,0.162471980438408,0.0802319106348926,0.0912219045093149,0.116818442082094
0.104929970682781,0.0518256790663773,0.155857518119021,0.0739479610988536,0.0845620575905098,0.111524449165722
0.0974115638180235,0.0459709613159192,0.149203945424926,0.0676113643670257,0.0778479244989055,0.106202188393623
0.0898366796870166,0.040071857949177,0.1425124985171,0.0612234371914368,0.071081044207884,0.100853219197561
0.0822067965691032,0.034129856955683,0.135784470364243,0.0547855599588797,0.0642630229422412,0.0954791603069427
0.074523463064403,0.028146514823238,0.129021216213132,0.0482991823612342,0.0573955398551084,0.0900816949834792
0.0667883044952037,0.0221234627153115,0.122224159540777,0.0417658295625859,0.0504803532016427,0.084662576714973
0.0590030298787329,0.0160624131950344,0.115394798524979,0.0351871089007964,0.043519307046475,0.0792236354012921
0.051169439515071,0.00996516753686164,0.10853471307223,0.0285647171634669,0.036514338544095,0.0737667840674227
0.0432894332372175,0.00383362366987364,0.101645572444689,0.0219004484811689,0.0294674858340741,0.0682940261408012
0.0353650193733256,-0.00233021520056434,0.0947291435305338,0.0151962028833768,0.0223808965955443,0.0628074633321924
0.02739832447461,-0.00852423124293356,0.0877872998050634,0.00845399556567164,0.0152568373081817,0.0573093041617626
0.0193916038658099,-0.0147461818686201,0.0808220310327801,0.00167596691968967,0.00809770326973958,0.0518018731742614
0.0113472530786668,-0.0209936887638013,0.0738354537638036,-0.00513560661956421,0.000906029423040397,0.0462876208895746
0.00326782023261797,-0.027264226024821,0.0668298226811628,-0.0119783008511794,-0.00631549795167544,0.0407691345373397
-0.0048439805693451,-0.0335551073343115,0.0598075428587889,-0.0188495311494204,-0.0135640286201092,0.0352491496266766
-0.0129852547579211,-0.0398634721120922,0.0527711829932515,-0.0257465388040448,-0.0208365347911851,0.0297305624044244
-0.0211529116522024,-0.0461862705714323,0.0457234896756849,-0.0326663762920202,-0.028129796463308,0.0242164432576046
-0.0293436475725399,-0.0525202476081464,0.0386674027735401,-0.0396058914096903,-0.0354403856519867,0.0187100511179627
-0.0375539276284491,-0.0588619254467613,0.0316060719950877,-0.0465617101910842,-0.0427646494282625,0.0132148489285284
-0.0457799660950514,-0.0652075849651638,0.024542874712622,-0.0535302185351478,-0.0500986916949324,0.00773452023393043
-0.0540177052882471,-0.0715532456164698,0.0174814351232087,-0.060507542461803,-0.0574383536252238,0.00227298695776881
-0.062262792846065,-0.0778946438647643,0.0104256448283184,-0.0674895269143059,-0.0647791926866635,-0.00316557156854519
-0.0705105573212126,-0.0842272100495058,0.00337968491598628,-0.0744717130232252,-0.0721164601713403,-0.00857669826017413
-0.0787559819883295,-0.0905460435926239,-0.0036519503693753,-0.081449313745973,-0.0794450771529777,-0.0139556365511701
-0.0869936767685901,-0.0968458864620255,-0.0106644282832807,-0.0884171877949071,-0.0867596087909673,-0.0192973072197653
-0.0952178481747719,-0.103121094806365,-0.0176525504773854,-0.0953698117672319,-0.0940542369023905,-0.0245962837031825
-0.103422267181434,-0.10936560867801,-0.0246107240501489,-0.102301250390951,-0.101322730724725,-0.0298467658406279
-0.111600234928314,-0.115572919765155,-0.0315329306688499,-0.109205124803755,-0.10855841579522,-0.0350425519867817
-0.119744546170347,-0.121736037059674,-0.0384126936834693,-0.116074578785693,-0.115754140877495,-0.0401770094428355
-0.127847450395424,-0.127847450395424,-0.045243043158607,-0.122902242872532,-0.122902242872531,-0.0452430431586054
-0.135900610541491,-0.133899091802235,-0.0520164787572432,-0.129680196284789,-0.129994509659693,-0.0502330626674398
-0.143895059258502,-0.13988229463473,-0.0587249304205141,-0.136399926618313,-0.13702214082465,-0.055138947226005
-0.151821152678317,-0.145787750452321,-0.0653597168008584,-0.143052287255993,-0.143975706244838,-0.0599520091437308
-0.159668521677806,-0.151605463648259,-0.0719115014225336,-0.149627452477545,-0.150845102520225,-0.0646629553019969
-0.16742602064741,-0.157324703851531,-0.0783702465639788,-0.156114870265342,-0.157619507257719,-0.069261846881381
-0.17508167381032,-0.162933956156736,-0.0847251648814183,-0.162503212830006,-0.164287331242222,-0.0737380573368329
-0.182622619176465,-0.168420869273998,-0.0909646688228225,-0.16878032490992,-0.17083616855627,-0.0780802286855281
-0.190035050261629,-0.173772201734292,-0.0970763179165055,-0.174933169934764,-0.177252744743945,-0.0822762262008727
-0.197304155755654,-0.178973766335538,-0.103046764059642,-0.180947774184973,-0.183522863153461,-0.0863130916386908
-0.204414057385357,-0.184010373072061,-0.108861694979247,-0.186809169127054,-0.18963134963689,-0.090176995158153
-0.211347746287907,-0.188865770854578,-0.114505776092005,-0.192501332159259,-0.195561995834926,-0.0938531861405655
-0.218087018289099,-0.193522588399831,-0.119962591049977,-0.19800712606336,-0.201297501329443,-0.0973259431534449
-0.224612408567782,-0.19796227474807,-0.125214581326364,-0.203308237525969,-0.20681941500639,-0.10057852335499
-0.230903126282624,-0.202165039952162,-0.130242985269233,-0.208385115166835,-0.21210807603614,-0.103593111684692
-0.236936989838646,-0.206109796572944,-0.135027777130203,-0.213216907590773,-0.217142554946417,-0.106350770238138
-0.242690363577272,-0.209774102709775,-0.139547606658778,-0.217781402063321,-0.221900595333309,-0.108831388277089
-0.248138096782211,-0.213134107390691,-0.143779739939232,-0.222054964495861,-0.226358556826735,-0.111013633377686
-0.253253466000743,-0.2161644992396,-0.14770000223334,-0.226012481511373,-0.230491359995434,-0.112874904267999
-0.258008121781574,-0.218838459424327,-0.151282723675532,-0.229627305443721,-0.234272433940049,-0.114391285948231
-0.262372041020201,-0.221127619963644,-0.154500688742876,-0.232871203197303,-0.237673667377276,-0.115537507719323
-0.266313486173878,-0.223002028526956,-0.157325090485586,-0.235714309954594,-0.240665364058228,-0.116286904764296
-0.269798972652179,-0.224430120889502,-0.159725490547951,-0.238125088760248,-0.243216203384897,-0.116611383926605
-0.272793245696315,-0.225378702199953,-0.161669786027534,-0.240070297024864,-0.245293207083044,-0.116481394305757
-0.275259268019844,-0.225812938166137,-0.163124184203364,-0.241514960970353,-0.246861712750806,-0.115865903236063
-0.277158219383829,-0.225696357158208,-0.16405318610255,-0.242422358973315,-0.247885355021784,-0.114732378123362
-0.278449509108909,-0.224990864055895,-0.164419579758865,-0.242754014642564,-0.248326054950962,-0.113046774479551
-0.279090802273416,-0.223656766417261,-0.164184443836158,-0.242469700281972,-0.248144018042646,-0.110773530308735
-0.279057398122988,-0.221671686165753,-0.163325358022444,-0.241546199233543,-0.247316438343601,-0.107893205103942
-0.278783290511772,-0.219460585604453,-0.162251302973739,-0.2404047538683,-0.246263709260796,-0.104804121907073
-0.27846298014823,-0.217213678838114,-0.161145612161925,-0.239234015288141,-0.245174097032069,-0.101684597697539
-0.27809536662014,-0.214930127448293,-0.1600075217042,-0.238032936846202,-0.244046665639796,-0.0985343065618568
-0.277679387142296,-0.2126091290206,-0.158836293005525,-0.23680049858189,-0.242880512744501,-0.0953529547961581
-0.277214017132998,-0.210249917508896,-0.157631213102594,-0.235535707663717,-0.241674769943014,-0.0921402807490695
-0.276698270755962,-0.207851763567529,-0.156391594990574,-0.2342375988157,-0.240428602999897,-0.0888960546383886
-0.276131201426374,-0.205413974850658,-0.155116777931874,-0.232905234726588,-0.239141212051781,-0.0856200783418294
-0.275511902279924,-0.202935896277882,-0.153806127746346,-0.231537706441198,-0.237811831784354,-0.082312185162266
-0.27483950660368,-0.200416910265324,-0.152459037082253,-0.230134133733117,-0.236439731581706,-0.0789722395678243
-0.274113188227866,-0.19785643692162,-0.151074925667466,-0.228693665458207,-0.235024215647979,-0.0756001369074183
-0.273332161877597,-0.195253934208137,-0.149653240540326,-0.227215479888215,-0.233564623101125,-0.0721958031022123
-0.272495683483822,-0.192608898063033,-0.148193456259708,-0.225698785023989,-0.232060328038837,-0.0687591943136886
-0.271603050452782,-0.189920862488692,-0.146695075093797,-0.224142818887712,-0.230510739576634,-0.065290296588923
-0.27065360189342,-0.187189399602296,-0.145157627187197,-0.222546849793713,-0.228915301858243,-0.0617891254838379
-0.269646718802313,-0.184414119649354,-0.143580670706023,-0.220910176597408,-0.227273494038439,-0.0582557256651858
-0.268581824205752,-0.181594670980071,-0.141963791960622,-0.21923212892196,-0.225584830238571,-0.0546901704920697
-0.267458383258826,-0.178730739988595,-0.140306605505734,-0.217512067362352,-0.223848859475092,-0.0510925615778604
-0.266275903301325,-0.175822051015234,-0.138608754217802,-0.215749383666544,-0.222065165561405,-0.0474630283334065
-0.26503393387059,-0.172868366211915,-0.136869909349365,-0.213943500893522,-0.220233366983505,-0.0438017274924759
-0.263732066671357,-0.169869485371126,-0.135089770560351,-0.212093873547994,-0.218353116749827,-0.0401088426203912
-0.262369935502929,-0.166825245718817,-0.133268065926278,-0.210199987691645,-0.216424102215858,-0.036384583606824
-0.260947216144012,-0.163735521671736,-0.13140455192334,-0.208261361030836,-0.214446044884079,-0.0326291861438174
-0.259463626195722,-0.160600224559831,-0.129499013390448,-0.206277542980735,-0.212418700179872,-0.0288429111900312
-0.257918924883363,-0.15741930231441,-0.127551263468334,-0.204248114705884,-0.210341857204035,-0.0250260444223044
-0.256312912817681,-0.154192739122818,-0.125561143515882,-0.202172689137281,-0.208215338462658,-0.0211788956755677
-0.254645431716425,-0.150920555050549,-0.123528523003936,-0.200050910966118,-0.206038999575094,-0.0173017983722386
-0.252916364087102,-0.147602805631725,-0.121453299386791,-0.197882456614303,-0.203812728960802,-0.013395108942147
-0.251125632871972,-0.144239581428965,-0.119335397951772,-0.195667034182056,-0.201536447505927,-0.00945920623412588
-0.249273201056351,-0.140831007563765,-0.117174771647216,-0.193404383372799,-0.199210108210443,-0.0054944909203366
-0.247359071241436,-0.137377243218556,-0.114971400889308,-0.191094275395679,-0.196833695816745,-0.00150138489442672
-0.245383285182894,-0.133878481111677,-0.112725293348216,-0.188736512846107,-0.194407226420618,0.00251966933537523
-0.243345923296585,-0.130334946946568,-0.110436483714093,-0.18633092956471,-0.191930747065511,0.00656820925715204
-0.241247104132793,-0.126746898836504,-0.108105033443424,-0.183877390475137,-0.18940433532102,0.0106437529691474
-0.23908698382047,-0.1231146267063,-0.105731030486416,-0.181375791401264,-0.186828098846625,0.0147457997954593
-0.236865755482988,-0.119438451672401,-0.103314588995975,-0.178826058864277,-0.184202174941567,0.0188738309025906
-0.234583648626998,-0.115718725402847,-0.100855849019031,-0.176228149860247,-0.181526730081908,0.0230273099158271
-0.232240928505979,-0.111955829458588,-0.0983549761708609,-0.173582051618784,-0.178801959445733,0.0272056835344555
-0.22983789546017,-0.108150174617719,-0.0958121612932028,-0.170887781343424,-0.17602808642749,0.0314083821448528
-0.227374884234513,-0.104302200184144,-0.0932276200968819,-0.168145385934399,-0.173205362142446,0.0356348204305204
-0.224852263276356,-0.100412373282253,-0.0906015927898126,-0.165354941694525,-0.170334064922259,0.0398843979781353
-0.22227043401459,-0.0964811881391633,-0.0879343436911267,-0.162516554018871,-0.167414499802621,0.0441564998787715
-0.21962983012197,-0.0925091653561095,-0.0852261608323548,-0.159630357069037,-0.164446998003954,0.0484504973234301
-0.21693091676232,-0.0884968511705247,-0.0824773555464334,-0.156696513432712,-0.161431916406106,0.0527657481920672
-0.214174189824392,-0.0844448167104151,-0.0796882620455032,-0.153715213769386,-0.158369637017997,0.0571015976353449
-0.211360175144016,-0.0803536572424914,-0.076859236988309,-0.150686676442931,-0.155260566443102,0.0614573786484221
-0.208489427716314,-0.0762239914156773,-0.0739906590381572,-0.147611147141923,-0.152105135341739,0.0658324126359904
-0.205562530899603,-0.072056460501414,-0.0710829284123055,-0.144488898488482,-0.148903797890973,0.0702260099679932
-0.202580095612673,-0.0678517276323038,-0.0681364664237052,-0.141320229636495,-0.145657031243065,0.0746374705253333
-0.19954275952701,-0.0636104770404388,-0.0651517150159864,-0.138105465859978,-0.142365334983227,0.0790660842350786
-0.196451186255619,-0.0593334132969452,-0.0621291362926099,-0.134844958132502,-0.139029230587566,0.0835111315945137
-0.193306064539925,-0.0550212605539969,-0.0590692120410731,-0.131539082698434,-0.135649260881948,0.0879718841836461
-0.190108107436308,-0.0506747617906938,-0.0559724432530791,-0.128188240636862,-0.132225989502564,0.0924476051656358
-0.186858051503689,-0.0462946780640361,-0.0528393496415205,-0.124792857418996,-0.128760000358901,0.0969375497747878
-0.183556655993584,-0.0418817877662551,-0.0496704691551695,-0.121353382459881,-0.125251897099818,0.101440965791685
-0.180204702044007,-0.037436885889677,-0.0464663574919283,-0.117870288665211,-0.121702302583405,0.105957094005142
-0.176802991878486,-0.032960783300225,-0.0432275876114642,-0.114344071974032,-0.118111858351224,0.110485168660702
-0.173352348011442,-0.0284543060206343,-0.0399547492480504,-0.110775250898112,-0.114481224107552,0.115024417895388
-0.16985361246113,-0.0239182945244353,-0.0366484484244107,-0.107164366058742,-0.11081107720418,0.119574064158509
-0.16630764597124,-0.0193536030415866,-0.0333093069673312,-0.103511979721701,-0.107102112131282,0.124133324618339
-0.162715327242256,-0.0147610988767486,-0.029937962025813,-0.0998186753311304,-0.103355040014901,0.128701411554491
-0.15907755217351,-0.0101416617409328,-0.0265350655924296,-0.0960850570429643,-0.0995705881214304,0.13327753273595
-0.155395233116933,-0.00549618309740724,-0.0231012840286451,-0.0923117492586791,-0.0957494993696,0.1378608917846
-0.15166929814334,-0.00082556552250912,-0.0196372975947277,-0.088499396159943,-0.0918925318503203,0.142450688524263
-0.147900690322038,0.00386927791795474,-0.0161437999848688,-0.0846486612448366,-0.0880004583547394,0.147046119315242
-0.144090367014554,0.00858742427612078,-0.0126214978681529,-0.0807602268662482,-0.0840740659108686,0.151646377374363
-0.14023929918311,0.0133279413127471,-0.00907111043591285,-0.0768347937730073,-0.0801141553290391,0.156250653080582
-0.136348470714491,0.0180898880707031,-0.00549336895602365,-0.0728730806543238,-0.0761215407564906,0.160858134266263
-0.132418877759882,0.022872315430801,-0.00188901633463454,-0.0688758236880705,-0.0720970492412889,0.165468006494197
-0.128451528091097,0.0276742666496826,0.00174119331421754,-0.0648437760933441,-0.0680415203057705,0.170079453320554
-0.124447440473735,0.0324947778793495,0.00539649509062023,-0.0607777076878747,-0.0639558055297362,0.17469165654388
-0.120407644057562,0.037332878668187,0.00907611372211367,-0.056678404450605,-0.0598407681434442,0.179303796440376
-0.11633317778448,0.0421875924431925,0.0127792639678645,-0.0525466680899585,-0.0556972826306146,0.183915051985624
-0.112225089814326,0.0470579369733287,0.0165051510134667,-0.0483833156180761,-0.051526234341434,0.188524601063059
-0.108084436968734,0.0519429248138742,0.0202529708559916,-0.0441891789314363,-0.0473285191156705,0.193131620659381
-0.103912284193198,0.0568415637317118,0.0240219106790679,-0.0399651043981606,-0.0431050429159181,0.197735287047215
-0.0997097040374709,0.061752857111576,0.0278111492177584,-0.0357119524522752,-0.0388567214709612,0.202334775955316
-0.095477776154318,0.0666758043433068,0.031619857113047,-0.0314305971951999,-0.0345844799292309,0.20692926272663
-0.0912175868166831,0.0716094011901784,0.0354471972557702,-0.0271219260047024,-0.0302892525223235,0.211517922464521
-0.0869302284532071,0.0765526401384452,0.0392923251198835,-0.0227868391514965,-0.0259719822384995,0.216099930167545
-0.0826167992020442,0.081504510728277,0.0431543890849482,-0.018426249423677,-0.0216336205060746,0.220674460853084
-0.0782784024828275,0.0864639998662985,0.047032530747817,-0.0140410817591113,-0.0172751268865668,0.225240689670268
-0.073916146586676,0.0914300921199615,0.050925885223446,-0.00963227288591793,-0.0128974687775011,0.22979779200251
-0.0695311442840069,0.0964017699940495,0.0548335814348764,-0.00520077097111515,-0.00850162112468259,0.234344943560105
-0.065124512449967,0.101378014189609,0.0587547423923814,-0.000747535277494528,-0.00408856614378472,0.238881320463248
-0.0606973717071821,0.106357803845679,0.0626884854618775,0.00372646417125296,0.000340706948958634,0.243406099315939
-0.0562508460855601,0.111340116764164,0.0666339226226627,0.00822024691713595,0.0047852021971498,0.247918457271146
-0.0517860626988254,0.116323929618263,0.0705901607146002,0.0127328223862256,0.00924391715595107,0.252417572087709
-0.0473041514374388,0.121308218144875,0.0745563016748955,0.0172631901987895,0.0137158431353567,0.25690262217937
-0.0428062446774784,0.126291957321469,0.0785314427646604,0.0218103404713437,0.0181999654353262,0.26137278665644
-0.0382934770051785,0.131274121527813,0.0825146767853957,0.0263732541105946,0.0226952635729599,0.265827245360481
-0.033766984956606,0.136253684693145,0.0865050922856767,0.0309509030995085,0.0272007115020946,0.270265178892524
-0.0292279067720987,0.141229620429213,0.0905017737582205,0.0355422507755377,0.0317152778255335,0.274685768635217
-0.0246773821649651,0.146200902149805,0.0945038018276586,0.0401462521012499,0.0362379260002972,0.279088196769451
-0.0201165521039715,0.151166503177229,0.0985102534292313,0.0447618539274735,0.0407676145361513,0.283471646285838
-0.0155465586091558,0.156125396836358,0.102520201978747,0.0493879952491773,0.0453032971877598,0.287835300991569
-0.0109685445603929,0.161076556536793,0.106532717534106,0.0540236074543083,0.0498439231408275,0.292178345513098
-0.0063836535182203,0.166018955843752,0.110546866948757,0.0586676145658246,0.05438843719256,0.296499965295152
-0.00179302955640188,0.170951568538246,0.114561714017386,0.0633189334771466,0.0589357799267825,0.300799346596483
0.00280218289436381,0.175873368667187,0.118576319614253,0.0679764741813263,0.0634848878841125,0.305075676482895
0.00740083919210991,0.180783330584018,0.122589741824546,0.0726391399941933,0.0680346937275352,0.309328142817973
0.0120017946192559,0.185680428980511,0.126601036069162,0.0773058277718119,0.0725841264037838,0.313555934252022
0.0166039045087871,0.190563638910339,0.130609255223297,0.0819754281225123,0.0771321113008728,0.31775824020965
0.0212060243615643,0.19543193580508,0.13461344972931,0.0866468256138768,0.0816775704022122,0.321934250876491
0.0258070099553526,0.200284295483269,0.138612667704258,0.0913188989749689,0.0862194224376495,0.326083157185513
0.030405717446186,0.205119694153187,0.142605955042597,0.0959905212942122,0.0907565830319086,0.330204150803415
0.0350010034626115,0.209937108409963,0.146592355514443,0.100660560213232,0.0952879648507309,0.3342964241175
0.0395917251935011,0.214735515227724,0.150570910859923,0.105327878117078,0.099812477745222,0.338359170223582
0.0441767404699389,0.219513891947349,0.154540660880027,0.10999133232116,0.104329028894712,0.342391582915273
0.0487549078418942,0.224271216260583,0.158500643524504,0.114649775255363,0.108836522948634,0.346392856675202
0.0533250866502169,0.229006466191066,0.162449894977235,0.119302054645665,0.113333862167749,0.350362186668539
0.0578861370945901,0.233718620072989,0.16638744973962,0.123947013693732,0.117819946565174,0.35429876873929
0.0624369202980468,0.238406656527993,0.170312340712421,0.128583491254851,0.122293674047585,0.358201799409807
0.0669762983686752,0.243069554440983,0.174223599276638,0.133210322014681,0.126753940557059,0.362070475883939
0.0715031344590904,0.247706292935481,0.178120255373852,0.137826336665208,0.131199640213892,0.365903996054228
0.0760162928242972,0.252315851349167,0.182001337586584,0.142430362080337,0.135629665460849,0.369701558513587
0.0805146388785223,0.256897209210232,0.185865873219154,0.147021221491577,0.140042907209213,0.373462362571867
0.0849970392516566,0.261449346215196,0.189712888379575,0.151597734664272,0.144438254987063,0.377185608277699
0.0894623618458423,0.265971242208813,0.193541408062974,0.156158718074763,0.148814597090155,0.380870496446027
0.0939094758928325,0.270461877166648,0.197350456237035,0.16070298508897,0.153170820735779,0.38451622869168
0.09833725201267,0.274920231180978,0.201139055930001,0.165229346142827,0.15750581222,0.38812200746939
0.102744562274317,0.279345284450638,0.20490622932173,0.169736608925025,0.161818457078675,0.391687036120619
0.107130280258719,0.283736017275332,0.208650997838278,0.174223578562445,0.166107640252549,0.3952105189275
0.11149328112493,0.288091410055095,0.212372382250544,0.178689057808813,0.170372246256866,0.398691661174295
0.115832441679795,0.292410443295398,0.21606940277743,0.18313184723691,0.174611159355789,0.402129669216648
0.120146640451792,0.296692097618545,0.219741079194046,0.187550745434874,0.178823263742021,0.405523750558977
0.124434757769479,0.30093535378185,0.223386430945375,0.191944549206915,0.183007443721911,0.408873113940297
0.128695675845132,0.305139192703182,0.227004477265927,0.196312053778932,0.18716258390639,0.412176969428732
0.132928278864035,0.309302595494394,0.230594237305801,0.200652053009429,0.191287569408048,0.415434528525037
0.137131453079939,0.313424543503181,0.234154730263612,0.204963339606114,0.195381286044638,0.418645004275343
0.141304086917144,0.317504018363813,0.237684975526741,0.209244705348578,0.199442620549276,0.421807611393358
0.145445071079679,0.32154000205732,0.241183992819301,0.213494941317479,0.203470460787632,0.424921566392283
0.149553298668012,0.325531476981504,0.244650802358246,0.21771283813052,0.207463695982315,0.42798608772657
0.153627665303732,0.329477426031314,0.248084425018018,0.221897186185656,0.211421216944725,0.431000395943774
0.157667069262602,0.333376832689988,0.251483882504124,0.226046775911836,0.215341916314565,0.433963713846601
0.161670411616378,0.337228681131357,0.254848197535974,0.230160398027606,0.219224688807206,0.436875266665308
0.165636596383743,0.341031956333756,0.258176394039354,0.234236843807896,0.22306843146907,0.439734282240563
0.169564530690742,0.344785644205866,0.261467497348844,0.238274905359261,0.226872043941201,0.442539991216836
0.173453124941008,0.348488731724876,0.264720534420499,0.242273375903892,0.230634428731144,0.445291627246416
0.177301292996096,0.352140207087267,0.26793453405505,0.246231050072593,0.23435449149322,0.447988427204047
0.181107952366202,0.35573905987253,0.271108527131905,0.250146724206989,0.238031141317314,0.450629631412218
0.184872024411501,0.359284281220069,0.274241546854175,0.254019196671162,0.241663291026182,0.453214483877086
0.188592434554349,0.36277486401958,0.277332629004935,0.257847268172902,0.245249857481361,0.455742232534967
0.192268112502546,0.366209803115066,0.280380812214891,0.261629742094706,0.248789761897642,0.458212129509336
0.195897992483779,0.369588095522703,0.283385138241622,0.265365424834683,0.252281930166096,0.460623431378216
0.199481013491437,0.372908740662695,0.286344652260487,0.269053126157431,0.255725293185583,0.462975399451813
0.203016119541868,0.37617074060525,0.289258403167319,0.272691659554979,0.259118787202687,0.465267300060242
0.206502259943153,0.379373100330736,0.292125443892963,0.276279842617834,0.262461354159937,0.467498404851132
0.20993838957543,0.38251482800408,0.294944831729632,0.279816497416101,0.265751942052168,0.469667991096859
0.213323469182762,0.385594935263403,0.297715628669135,0.283300450890681,0.268989505290846,0.471775342011164
0.216656465676543,0.388612437522885,0.300436901752899,0.286730535254485,0.272173005076162,0.473819747074836
0.219936352450311,0.391566354289749,0.303107723433679,0.290105588403539,0.27530140977662,0.475800502370124
0.223162109705915,0.394455709495287,0.305727171948886,0.29342445433786,0.278373695315869,0.477716910923522
0.226332724790839,0.397279531839744,0.308294331705304,0.296685983591916,0.281388845566437,0.479568283056481
