0.0101088099322425,0.0527383854861149,0.014234493501579,-0.0672664937099307,-0.0533147742081829,-0.0993331471163163
0.0128534120969318,0.0560014080931847,0.0179131254648701,-0.063631627494711,-0.049347511238619,-0.0960029272596154
0.0155905700079024,0.0592895411079285,0.0216598249915575,-0.0599172439628761,-0.0453035868982896,-0.0926133155294177
0.018319533839062,0.0625984606659649,0.0254708529558296,-0.0561218368919461,-0.0411842924694429,-0.0891727815771893
0.0210399507229865,0.0659237875835992,0.0293383565407874,-0.0522484906693252,-0.0369958362483663,-0.0856909339282029
0.0237517121594647,0.0692610255154272,0.0332513647075822,-0.0483044016684951,-0.032748285082678,-0.0821779929363079
0.026454777890409,0.0726055415631635,0.0371968622668271,-0.0443000451324065,-0.0284543542178997,-0.0786444419953868
0.0291492100582386,0.0759526571509505,0.0411607996850651,-0.0402485164725889,-0.024128341719229,-0.0751004734407479
0.0318350111208234,0.0792976219146,0.0451290108287581,-0.036164300324529,-0.0197849343746405,-0.0715559468241601
0.0345119536494815,0.0826356750026148,0.0490879419302414,-0.0320621933746802,-0.0154383207820546,-0.0680201733988279
0.0371792762478209,0.0859620083804275,0.0530252727765089,-0.0279562589465462,-0.0111014105054258,-0.0645017137066867
0.0398356451372294,0.0892718010121686,0.0569302789953216,-0.0238586159562162,-0.00678514716953924,-0.0610088412019232
0.0424792887639503,0.0925603253183078,0.0607940087224562,-0.0197788771660867,-0.00249820979170376,-0.0575496230429934
0.0451081345931833,0.095823081696183,0.0646093333801728,-0.0157239110155663,0.00175305067247411,-0.0541318503964801
0.0477202092248579,0.0990561620205006,0.0683708086368712,-0.0116982592584523,0.00596422838702415,-0.0507625649696553
0.0503137590512604,0.102256349466733,0.0720746286970652,-0.007704843565318,0.0101325160783359,-0.0474473284301389
0.0528874390890307,0.105421293583736,0.0757184146861013,-0.00374568629667071,0.0142562015730068,-0.0441897638019261
0.055440409431299,0.108549502819136,0.0793010144089424,0.000177883202117715,0.0183344594076721,-0.0409918349443172
0.057972138861094,0.1116401188723,0.0828224161887553,0.00406509293637086,0.0223672940076675,-0.0378539934894256
0.0604823846408846,0.114692941015741,0.0862834511404221,0.00791526906215127,0.0263550877278741,-0.0347750229173574
0.0629712396128381,0.117708389494142,0.0896855072424698,0.0117278211258055,0.0302984019125346,-0.031752490438207
0.0654388570535078,0.120687155332784,0.0930304468618237,0.0155025232027674,0.0341981339159949,-0.0287833014781077
0.0678852772187827,0.123629934174968,0.0963204951163463,0.0192396909116953,0.0380555871211911,-0.025864147088707
0.0703105179967671,0.126537437880422,0.0995580480800586,0.0229400099324346,0.0418722641111397,-0.0229916609060939
0.0727146809909517,0.129410368977503,0.102745479046138,0.0266043934695086,0.0456497118382174,-0.0201626797330669
0.075098037247439,0.132249364569998,0.105885021681683,0.0302337674012269,0.0493894089316993,-0.0173743003021309
0.0774608565487579,0.135054984569238,0.108978635868964,0.0338293845779237,0.0530927361513738,-0.0146241682882565
0.0798033139939809,0.137827592959567,0.112028092446216,0.0373928875738961,0.0567611128189522,-0.0119105729504376
0.0821256220378451,0.140567480092359,0.115034925273404,0.0409260967039659,0.0603958459596465,-0.00923229314311429
0.0844280955430731,0.143274862379323,0.118000452384373,0.0444306737660938,0.0639980389729725,-0.0065883340080771
0.0867112369995999,0.145950020284862,0.120925649647431,0.047908005026326,0.0675684113447983,-0.00397788967401203
0.0889756962117303,0.148593289378619,0.123811170251627,0.0513592033045113,0.0711073218189012,-0.00140028804647151
0.0912220183193417,0.151204792324848,0.126657521580223,0.0547851865016015,0.074615011410055,0.00114504869699358
0.0934505875177937,0.15378444072898,0.12946504897744,0.0581867851224644,0.0780916087524558,0.00365845509539476
0.0956617284574374,0.156332037845331,0.132233924203161,0.0615642997266299,0.0815369184020037,0.00614043366095626
0.0978557212665571,0.158847219154722,0.134964285443349,0.0649171365667673,0.0849504341045051,0.00859208248537444
0.100032756133995,0.161329418261139,0.137656339601844,0.0682440624600966,0.0883315407850181,0.011014899096932
0.102192759605815,0.163777857633673,0.140310351843724,0.0715434369887644,0.0916795574704109,0.0134107196645789
0.10433547944114,0.166191709619323,0.142926534235939,0.0748132462321829,0.0949936130812335,0.0157816656586119
0.106460627283639,0.168570165448618,0.145505038421235,0.0780512606204273,0.0982727251912415,0.0181298676823033
0.108567963187189,0.170912452870184,0.148045956165776,0.0812550236743957,0.101515827125273,0.0204574026205458
0.110657145875378,0.173217834034558,0.150549316824461,0.0844220249718757,0.104721796200075,0.0227663361058947
0.112727972417282,0.175485663007685,0.153015066201389,0.0875493951843064,0.107889356723405,0.0250588481945264
0.114780200629543,0.17771531889384,0.155443013982268,0.0906343365980644,0.111017181143824,0.0273368596997523
0.116813513912554,0.179906185303667,0.157832806852619,0.0936742510969075,0.114103920361853,0.0296018559202109
0.118827658442798,0.182057613183082,0.160183966324559,0.0966664714578712,0.117148191120088,0.0318550074713581
0.120822284993844,0.184168847499428,0.162495891586293,0.0996085137795678,0.120148667476573,0.0340970150097544
0.122797004798838,0.186239117752994,0.16476782368351,0.102497944439009,0.123103961029473,0.0363282560233427
0.124751387092863,0.188267664526584,0.166998845098809,0.105332342129866,0.126012573381436,0.0385488745360046
0.126684829965944,0.190253652911357,0.169187902076964,0.108109427965198,0.128872949960206,0.0407587122920676
0.128596682649851,0.192196262195472,0.171333786364019,0.11082707338604,0.131683453404107,0.0429572483557436
0.130486365887133,0.194094769119106,0.173435151465815,0.11348303551905,0.134442265258455,0.0451438720093804
0.132353265576454,0.195948454595066,0.175490603893316,0.116075157490645,0.137147552918099,0.0473177914002283
0.134196560061995,0.197756470090203,0.177498796590416,0.118601588246505,0.139797639334103,0.0494779498351636
0.13601523182439,0.199517967307739,0.179458345049446,0.121060834452512,0.142390876904143,0.0516229968131433
0.137808258953579,0.201232186493759,0.181367815563662,0.123451569676353,0.144925575988086,0.0537513622737017
0.139574658071768,0.202898516998646,0.18322572011922,0.125772526846492,0.1473999467944,0.0558614398737979
0.141313466167222,0.204516433502209,0.18503056664552,0.128022533115463,0.149812200260619,0.0579515439590866
0.14302356112277,0.206085425497976,0.186780896022672,0.130200850469922,0.152160714081068,0.0600196864625599
0.144703775655524,0.207605050821316,0.188475307321394,0.132307002063209,0.154444004642076,0.0620637312811193
0.146352868724701,0.20907484078822,0.190112529971438,0.134340551906152,0.156660732711327,0.0640816481194753
0.147969486203769,0.210494287104724,0.191691433978703,0.13630122324228,0.158809738521553,0.0660714424423965
0.149552263355022,0.211862906484673,0.193211023424224,0.138188918089113,0.160890028777196,0.0680311027517629
0.151099875070615,0.213180229619454,0.194670446023982,0.140003567517178,0.162900743243985,0.0699587003605839
0.152610691405892,0.214445671540534,0.196068980353761,0.141745719341973,0.164841342012105,0.0718520055417094
0.154082916923994,0.21565862113234,0.197405990493494,0.143416303947737,0.166711471616406,0.0737086430905113
0.155514889526867,0.216818536020636,0.198680937140065,0.145016151811146,0.168510828617489,0.0755264050579362
0.156904928541858,0.217924924710699,0.199893373890229,0.146546340723538,0.170239253757795,0.0773030956408006
0.158251332911634,0.218977397303766,0.201042903548922,0.148008295807392,0.171896709602351,0.079036456435918
0.159552577526762,0.219975707831314,0.202129217950853,0.149403510055657,0.173483251991118,0.0807242782210571
0.160807305159705,0.220919806341407,0.20315206458883,0.150733578832731,0.174998986195112,0.082364407248041
0.162014384453729,0.221809893008903,0.204111174235956,0.152000077394892,0.176443952389898,0.0839547762596454
0.163173110804263,0.222646473553566,0.205006260851615,0.153204286646363,0.177818048677154,0.0854935183135222
0.164282825383156,0.223430034151372,0.205837195456767,0.154347612124114,0.179121383870535,0.0869788045916406
0.165342843327429,0.224161078676829,0.206603917548855,0.155431679358127,0.180354195864227,0.0884087785514774
0.166352485157287,0.224840193512436,0.207306392333084,0.15645828940663,0.181516759040274,0.0897816075509321
0.167311019217599,0.225467838101901,0.207944746122367,0.157429010663814,0.182609411880606,0.0910959034345321
0.168217877601853,0.226044383259892,0.208519272176283,0.158344996059635,0.183632539551462,0.0923506709263062
0.169072684912744,0.226570243688047,0.209030320836967,0.159207147429848,0.184586497583674,0.0935451315780594
0.169875041682464,0.227045804795893,0.209478291858674,0.160016321213885,0.185471654515372,0.0946787041346389
0.170624652681978,0.227471439234562,0.209863658335719,0.160773102334118,0.186288353581252,0.0957511349962003
0.171321339110619,0.227847487170307,0.21018698993392,0.161477557631113,0.187036846294602,0.0967627627965231
0.171965034795628,0.228174288377828,0.210448923667357,0.162129560092753,0.187717386007841,0.0977141438096177
0.172555897621821,0.228452198464332,0.21065013333763,0.162728760171944,0.188330225401239,0.0986059745405856
0.173094041654948,0.228681455490514,0.21079134678173,0.163274686766462,0.188875663896985,0.0994392508626722
0.173579499311026,0.228862175358921,0.210873338690658,0.163766738682128,0.189354025262225,0.100215310824394
0.174012433923605,0.22899446629557,0.210896907709531,0.164204173630096,0.189765643792092,0.100935635864349
0.174393164601492,0.229078496066517,0.210862849183889,0.16458587894481,0.190110723515355,0.101602135457879
0.174722161935996,0.229114538513619,0.210771955220949,0.164910511764336,0.190389365204354,0.102217041864488
0.175000002822624,0.229102897012992,0.210625070067485,0.165176744101331,0.190601739844572,0.10278264693713
0.175227132480869,0.229043741756809,0.210423109960166,0.165383417294917,0.19074817232006,0.103301308215264
0.175403930654859,0.228937194165649,0.210167000707892,0.165529512531918,0.190829058263919,0.103775411039054
0.175530982781905,0.228783488720422,0.209857631185456,0.165613931487467,0.190844741011465,0.10420734446878
0.175608932976974,0.228582840189271,0.209495928615404,0.165635560620395,0.190795617099848,0.104599529599855
0.175638287817556,0.228335358459713,0.209082879280651,0.165593634538437,0.190682273222048,0.104954192045464
0.175619665582185,0.228041250837117,0.208619414162946,0.165487545005083,0.190505288900162,0.105273348991698
0.175553787755897,0.227700836945198,0.208106401870795,0.165316842599546,0.190265210460099,0.105558854475569
0.175441504002571,0.227314604354121,0.207544625791342,0.165081068921242,0.18996244669991,0.105812612580003
0.175283677382463,0.22688305559516,0.206934851083581,0.164779772929874,0.189597375027238,0.106036601893344
0.175081162252591,0.226406646822341,0.206277798263126,0.164412669756554,0.189170419175955,0.106232554190908
0.174834791682977,0.225885783012908,0.205574123857002,0.163979500485909,0.188681978225995,0.106402068832167
0.174545375181525,0.225320850334441,0.204824426283664,0.163480133881525,0.1881324491846,0.106546509970495
0.174213654110919,0.224712293523853,0.204029183778815,0.162914697818961,0.187522177971324,0.106666951324892
0.17384029297928,0.224060560514339,0.203188791072411,0.162283589995524,0.186851527112231,0.106764153297769
0.173425949721367,0.223366030460754,0.20230361475397,0.16158731168645,0.186120919868826,0.106838615953523
0.172971282810109,0.222629011389396,0.201374003731997,0.160826458626596,0.185330850013271,0.106890585184153
0.172476784152723,0.221849645854406,0.200400351320234,0.16000187835831,0.184481992949957,0.106920039907943
0.171942879767114,0.221028072696521,0.199383014637073,0.159114464965619,0.183575008408511,0.106926894583197
0.171370028370514,0.220164506769706,0.198322262745958,0.158165066173774,0.182610444611998,0.106910960537112
0.17075865188665,0.219259246888576,0.197218287342966,0.157154624712838,0.181588779970651,0.106871890594486
0.170109006834895,0.218312680320478,0.196071183223532,0.156084385895286,0.180510442581743,0.10680912771803
0.169421119548434,0.217325108636107,0.194881024258123,0.154955885053415,0.179375932517254,0.106721909004348
0.168694796490787,0.216296670441777,0.193647925869331,0.153770919124491,0.178185906337025,0.10660922980741
0.167929873566016,0.215227528857437,0.192371979890864,0.152531170441626,0.176940962163039,0.106470066329259
0.167126131509139,0.214117950349856,0.19105316722538,0.151238499230301,0.175641627254857,0.10630309809918
0.166283138452031,0.212968126640565,0.189691485139446,0.149895186863607,0.174288595060905,0.106106590909215
0.165400417363265,0.211778202755672,0.188286974222622,0.148503342346956,0.172882543713961,0.105879040802352
0.164477448994166,0.210548448843389,0.186839597913301,0.147065240853288,0.171424093206469,0.10561883669321
0.163513608053014,0.209279131114076,0.185349291707891,0.145583234081829,0.169913856810109,0.105324364198106
0.162508325684256,0.20797040299745,0.183816092793727,0.14405928961591,0.168352472958926,0.10499433087859
0.161461123387141,0.206622427630355,0.1822400754768,0.142495171146262,0.166740573634228,0.104627519441074
0.160371568985583,0.205235426310811,0.18062131159429,0.140892732988776,0.165078822127393,0.104222506777021
0.159239183635794,0.203809588044309,0.178959897439146,0.13925385400962,0.163367919816436,0.103777845671068
0.158063574160732,0.20234520264858,0.177255909961174,0.137580308949878,0.161608485376465,0.103292123967255
0.156844490683306,0.200842676047106,0.175509468193154,0.135873764016175,0.159801113056509,0.102763973177608
0.155581861173319,0.199302391278282,0.173720784412692,0.134135387077168,0.157946342072338,0.102192422579881
0.15427573936838,0.197724779478089,0.171890055586268,0.132365999714146,0.156044563543668,0.101576770896746
0.152926261847806,0.196110406902516,0.17001742447144,0.130566223902469,0.154095977021724,0.100916556395864
0.151533617772372,0.194459828124372,0.168103098661126,0.12873655266054,0.152100779206197,0.1002114393198
0.150097941145705,0.192773490243837,0.166147393534643,0.126877364875114,0.150059223592339,0.0994612479372274
0.148619564828312,0.191051920403139,0.164150636285329,0.124988516261741,0.147971361081732,0.098666267485281
0.147099169030959,0.189295767654059,0.162113103489904,0.123069200825094,0.145836970272377,0.097827171360748
0.145537555522574,0.18750576208997,0.160034987627074,0.121118462641158,0.143655698447127,0.0969446242901826
0.143935667250851,0.185682699824717,0.157916413910604,0.119135196059869,0.14142709565246,0.09601928860388
0.142294574425887,0.183827375996815,0.155757499102903,0.117118091081179,0.139150665835585,0.0950519078907463
0.140615354726162,0.181940550012359,0.153558332425236,0.11506568047804,0.136825851324834,0.0940433761653045
0.138899129025755,0.180022986390925,0.15131896044884,0.112976317639423,0.134452013911092,0.0929947482405772
0.137147090218741,0.178075567351063,0.14903934521286,0.110848376871593,0.132028430634632,0.0919070521238999
0.135360444757924,0.176099153554478,0.146719441954543,0.10868008963161,0.129554345587644,0.0907815753251674
0.13354037598688,0.174094549171788,0.144359236483718,0.106469755783853,0.127029092486639,0.0896196492688769
0.131687945776709,0.172062492933886,0.14195869703835,0.104215881570759,0.124452087242391,0.0884225768294299
0.12980427321632,0.170003746057693,0.139517726025127,0.101916652159682,0.121822592545913,0.0871920830772555
0.127890413988405,0.16791898606829,0.137036279918011,0.0995703013043797,0.119139980279996,0.0859300157177739
0.125947410592895,0.165808785805697,0.134514398714982,0.0971751445359429,0.116403782376643,0.0846382784090766
0.123976507236095,0.163673756494126,0.131952139646343,0.094729413309708,0.113613542179404,0.0833187961864026
0.121979124949801,0.161514557235188,0.129349582370311,0.0922312316221548,0.110768790831323,0.0819735458010972
0.119956651464736,0.159331787718164,0.126706850330733,0.0896788455396769,0.107869153447896,0.0806044429331601
0.117910313807102,0.157125919168534,0.124024166312687,0.0870707432834573,0.10491445794608,0.079213405789084
0.115841185113681,0.154897383859639,0.12130181998037,0.0844059057590875,0.101904756829734,0.0778020845052974
0.113750379047798,0.152646631508482,0.118540136133663,0.0816835653466718,0.0988402173203483,0.0763719325683308
0.111639071223041,0.150374068040631,0.115739496380539,0.0789030333397431,0.0957211078723821,0.0749243459475754
0.109508450389437,0.148080033900945,0.112900364517339,0.0760637832969209,0.0925478487522361,0.0734605458591726
0.107359506592015,0.145764848426247,0.110023248120594,0.0731659452241978,0.0893210897270951,0.0719812278908407
0.105193048871699,0.143428764661545,0.107108702058438,0.0702101238068828,0.0860416609537115,0.0704867771120885
0.103010017069628,0.141072111806136,0.104157280136159,0.0671967945062669,0.0827103099699316,0.0689777647053519
0.100811451246393,0.138695286258548,0.101169571155661,0.0641264650282373,0.0793277910011662,0.0674547768609967
0.0985984731780408,0.136298707332764,0.0981462394965186,0.0609998114678813,0.0758949614300524,0.0659182111008678
0.0963722054844419,0.133882807280659,0.0950879875963693,0.0578175414383233,0.0724126818175799,0.0643685274295471
0.0941336863814493,0.131447962897698,0.0919955815668565,0.0545804529567332,0.0688818825079865,0.0628062111854293
0.0918838444671261,0.128994549757164,0.0888698273423987,0.0512896980390116,0.0653036105724766,0.0612314683610242
0.0896235494241816,0.12652304013482,0.0857114998583441,0.0479466238933745,0.0616788778735365,0.0596444633997428
0.0873536334808278,0.124033876212364,0.0825213966020544,0.0445524894407695,0.0580086769105623,0.0580455675806147
0.0850748676608292,0.12152742190118,0.0793003446929322,0.0411085098591746,0.0542940235995356,0.0564352520624467
0.0827876878646251,0.119003857130576,0.0760492121787673,0.0376160830102324,0.0505360538688356,0.0548142335146149
0.0804923126987913,0.116463316222281,0.0727688753278181,0.0340768174685385,0.046735962983845,0.0531834105408946
0.078189189019886,0.113905989621272,0.0694602354025529,0.0304921984050744,0.0428949389950818,0.0515436340760541
0.0758789604486567,0.11133201823165,0.0661242744906382,0.0268634695807465,0.0390142229449649,0.0498958126872835
0.0735623811141742,0.108741546339604,0.0627620341763114,0.0231918446730608,0.0350951244732253,0.0482407638775293
0.0712401298095644,0.106134616082755,0.0593746110985795,0.0194785882262033,0.031139056005152,0.0465792444576612
0.0689126401558132,0.10351120405792,0.0559630785452141,0.0157252278289741,0.0271474841836135,0.0449118889288639
0.0665804054217425,0.100871408996728,0.0525284529117186,0.0119334087182924,0.0231218158481285,0.04323910536771
0.064243988280449,0.0982152964040903,0.0490717825533975,0.00810475434878873,0.0190635096460944,0.0415612016295496
0.0619039488055163,0.0955429045470779,0.0455941556334379,0.00424121467708068,0.014974191938558,0.0398779999837582
0.0595611348664717,0.0928543498060724,0.042096711876316,0.000344665053716262,0.0108555313054769,0.0381890181622338
0.0572167464593019,0.0901499111710707,0.0385805886829908,-0.00358341086739983,0.00670904058206472,0.0364938376290676
0.0548720795091397,0.08742988936943,0.0350469558979262,-0.0075416931441242,0.00253618507507751,0.0347920776262649
0.0525284789056257,0.0846945907043982,0.0314969980693164,-0.0115291659824372,-0.00166168929363758,0.033083673343689
0.0501872360119852,0.0819443070465919,0.0279319103435784,-0.0155450547567241,-0.00588334228930178,0.0313689486814123
0.0478495536933927,0.0791792155271783,0.0243529579384661,-0.0195888129336393,-0.0101275371099328,0.0296485828069951
0.0455164541069874,0.0763994383690535,0.0207614320253826,-0.0236598724356291,-0.0143930475954731,0.0279233601797596
0.0431887511088383,0.0736050555397893,0.0171586172032267,-0.0277577872320509,-0.0186787402646773,0.0261943212321055
0.0408670016026102,0.0707960899411094,0.013545792762367,-0.0318820920088984,-0.0229835131685392,0.0244625734104987
0.0385515988650511,0.0679725195138867,0.00992425019905656,-0.0360322247076614,-0.0273062334274718,0.0227290565877636
0.0362428310273725,0.065134358474435,0.0062952443854447,-0.0402075779538862,-0.0316458217077964,0.0209947276801199
0.0339410648869057,0.0622818179854283,0.00265992652756322,-0.0444076466538829,-0.0360013968473548,0.0192606199205827
0.0316468035372024,0.0594152422856954,-0.000980616168614598,-0.0486321854920438,-0.0403722269943944,0.0175279492454336
0.0293606195035602,0.0565350360256383,-0.00462535986386325,-0.0528812898816978,-0.0447577194249095,0.0157982869786821
0.0270831902286902,0.0536417478141109,-0.00827342476866144,-0.0571552997081657,-0.0491574964012523,0.0140733181570539
0.0248150665782722,0.050736032410821,-0.0119240693186423,-0.0614543170857925,-0.0535712460578529,0.0123544236649251
0.0225567018296437,0.0478187603741198,-0.0155767219221518,-0.0657780362003209,-0.0579987499875097,0.0106424925357753
0.0203084068583733,0.0448908233350545,-0.0192308953950791,-0.070125791308308,-0.062439743774159,0.00893797241862329
0.0180704162248073,0.0419530714541324,-0.0228861418127168,-0.0744967559155939,-0.0668939085595292,0.00724096100882704
0.0158431686186406,0.0390064601162636,-0.0265420791421708,-0.0788902620575348,-0.071361032539363,0.0055513136250262
0.0136269781807915,0.0360518084214652,-0.0301982678928638,-0.0833055057506703,-0.0758407350177803,0.0038686538781441
0.0114216850129223,0.0330897859273052,-0.0338542294369645,-0.0877409007624034,-0.0803323204084425,0.0021920556339849
0.00922699484383582,0.0301210140650998,-0.0375094692717039,-0.0921945684560022,-0.0848349602521999,0.00052033574473849
0.00704244702351139,0.0271459654855101,-0.041163435183887,-0.0966646399271224,-0.0893477030229522,-0.00114750551396178
0.00486742524415627,0.0241649845366748,-0.0448155262619775,-0.101149181605654,-0.0938694776330346,-0.00281248853377589
0.00270118782369763,0.0211784349530679,-0.0484651699557482,-0.105646004313028,-0.0983991817809994,-0.00447595754264185
0.00054313268114374,0.0181868129262803,-0.052111877338056,-0.110153110800711,-0.102935887313547,-0.00613921807499074
-0.00160728878957149,0.0151906106193028,-0.0557551710747814,-0.114668701967373,-0.107478716935409,-0.00780335303789112
-0.00375070315987618,0.0121902579062324,-0.0593945640647317,-0.119190955266779,-0.112026749358592,-0.009469392093712
-0.00588769017779874,0.0091863267130108,-0.06302966767936,-0.123718121403926,-0.116579239287039,-0.0111382904463081
-0.00801888741002159,0.00617949693547275,-0.066660171165588,-0.128248476046634,-0.121135586417079,-0.0128108779066049
-0.0101449150265703,0.00317042115309721,-0.0702857081707367,-0.132780294174665,-0.125695139513204,-0.014488092390982
-0.0122662811198797,0.000159788888745072,-0.0739058724955091,-0.137312159192946,-0.130257313703639,-0.0161704487093928
-0.0143835579889376,-0.00285174699183237,-0.0775202342683669,-0.141842708056654,-0.134821523291015,-0.0178582688570161
-0.0164975474429733,-0.00586367102465239,-0.0811282931053855,-0.146370240621769,-0.13938698657179,-0.0195521202804109
-0.0186089312966879,-0.00887549458615426,-0.0847294809487325,-0.150893439448429,-0.143952942759867,-0.0212520720581081
-0.0207180260869332,-0.0118866020171351,-0.0883232067450321,-0.155411589803783,-0.148518816169956,-0.0229575565747406
-0.0228249962678479,-0.0148963614125773,-0.0919088537657524,-0.159924060303214,-0.153084039817831,-0.0246680162933859
-0.0249300966121157,-0.0179042647569236,-0.0954857357473903,-0.164430291304651,-0.157647968089626,-0.0263826452496493
-0.0270335721546369,-0.020909899953811,-0.099053069570155,-0.168929848441246,-0.162209877129462,-0.0281004359741162
-0.0291355252093131,-0.0239128274901703,-0.102610045852899,-0.173422552682533,-0.166769097674938,-0.0298200822987194
-0.0312355658954183,-0.0269122683479976,-0.106155971707148,-0.177908669858829,-0.171325298288696,-0.0315400430388236
-0.0333332052192961,-0.029907446688264,-0.109690133462736,-0.182388335464249,-0.175878080053394,-0.0332591220659011
-0.0354281707575362,-0.0328978369290284,-0.113211705981973,-0.186861288886169,-0.180426730737225,-0.034976483116168
-0.0375202263516525,-0.0358830168134048,-0.116719807402832,-0.191327006869593,-0.184970354713324,-0.0366915888460429
-0.0396088711638743,-0.0388625432416847,-0.120213544807925,-0.195785085887904,-0.189508036111995,-0.0384039658478914
-0.0416933751447957,-0.041835947395431,-0.123692017646334,-0.200235232028297,-0.194038834603139,-0.0401132135428221
-0.0437730990332817,-0.0448027817301905,-0.127154340557588,-0.204676918453967,-0.198561714468489,-0.0418191117831369
-0.0458473325023114,-0.0477625576802196,-0.13059964553504,-0.209109625211051,-0.203075619935582,-0.0435213787302056
-0.0479151936072327,-0.0507146416048259,-0.134027133275995,-0.213532796770049,-0.207579558023711,-0.0452198366078201
-0.0499757933411163,-0.0536584891732502,-0.137435965562117,-0.217945834544105,-0.212072415700569,-0.0469144055687915
-0.0520284178924017,-0.0565936429174237,-0.14082528740014,-0.222347925693668,-0.216552945973395,-0.0486050882709389
-0.054072313837285,-0.0595194361620294,-0.144194363019418,-0.226738069567199,-0.221020018242574,-0.0502919983098211
-0.0561067438899549,-0.0624351820691334,-0.147542433673919,-0.231115100893091,-0.225472425036061,-0.0519753350579409
-0.0581310460610524,-0.065340216666719,-0.150868679392528,-0.235477810242827,-0.229908862810079,-0.0536550453060868
-0.0601445065940193,-0.0682337173145162,-0.154172327194927,-0.239824969681278,-0.2343281216289,-0.0553309020560017
-0.0621462943537426,-0.0711146816854418,-0.157452659431083,-0.244155314349929,-0.23872910740073,-0.0570027539045605
-0.0641355649995972,-0.073982081416511,-0.160708919331874,-0.248467541674928,-0.243110690988879,-0.0586704342423903
-0.0661113194191015,-0.0768348574027482,-0.16394027964947,-0.252760568329092,-0.247471735719308,-0.0603335374893824
-0.0680726897548487,-0.079671988508576,-0.16714584572839,-0.257033099014642,-0.251810972399097,-0.0619916611525817
-0.0700187161692341,-0.0824924697212353,-0.170324660324643,-0.261283962380188,-0.256127082847427,-0.0636442771589873
-0.0719484777203096,-0.0852955056856669,-0.173475655725138,-0.265512033650836,-0.260418552212094,-0.0652909054893989
-0.073861071444187,-0.0880804315139028,-0.176597695795612,-0.269716227996433,-0.264683729799112,-0.0669310717530848
-0.0757555633637367,-0.0908465503094756,-0.179689618122463,-0.273895390689954,-0.268920897548803,-0.0685643682935189
-0.0776308382914917,-0.0935929789655546,-0.182750300672183,-0.278048582358375,-0.273128431985862,-0.0701900069418912
-0.0794858828546205,-0.0963188882773025,-0.185778580411963,-0.282174570065867,-0.277304512962034,-0.0718074267246999
-0.0813195956523332,-0.0990233801715892,-0.188773327230162,-0.286271883507157,-0.281447257498812,-0.073416562114388
-0.083130502188932,-0.101705318486223,-0.191733541775369,-0.290339304525299,-0.285554963973361,-0.075017337608109
-0.0849169954755949,-0.104363465715963,-0.194658315698609,-0.294375505659398,-0.289625920244036,-0.0766099136348014
-0.0866773190320792,-0.106996502422916,-0.197546791931231,-0.298379076690909,-0.293658350765148,-0.0781946454651795
-0.0884092050605193,-0.109602853774056,-0.200398218264326,-0.302349019837677,-0.2976506416392,-0.0797717997772884
-0.090109636882045,-0.112180580552745,-0.203211989099087,-0.306284946743159,-0.301601477787243,-0.0813416169291272
-0.0917756065507076,-0.114727763024023,-0.205987554597104,-0.310186231112723,-0.30550943623272,-0.0829047536221989
-0.0934042937298272,-0.117242624703143,-0.208724352757816,-0.314052180730576,-0.309372928617724,-0.0844617374525782
-0.0949926762049752,-0.119723219884863,-0.211421907462699,-0.317882423329952,-0.313190481658623,-0.0860126162959114
-0.0965374181571171,-0.122167458201241,-0.214079806450384,-0.321676984346733,-0.31696069680755,-0.0875569878650381
-0.0980349728484122,-0.12457320128683,-0.216697647846921,-0.325436255699904,-0.320682153650197,-0.0890938619495542
-0.0994819744077006,-0.126938228660085,-0.219275110705282,-0.329160307609587,-0.324353355689615,-0.0906220315874215
-0.10087520145699,-0.129260174106466,-0.221811996922326,-0.332848597108179,-0.327972777664454,-0.0921407181575304
-0.102211404209471,-0.131536460691867,-0.224308256920169,-0.336500437251441,-0.33153901777733,-0.0936489863084391
-0.103487233562391,-0.133764245370506,-0.226764004531398,-0.340115307771283,-0.33505088622285,-0.0951451608849216
-0.104699306172342,-0.135940639529871,-0.229179387250801,-0.343692802760757,-0.338507205493735,-0.0966270925933851
-0.105844704190289,-0.138062944967115,-0.231554477443777,-0.347232022989646,-0.341906498597331,-0.0980924012134246
-0.106920681211191,-0.14012856228985,-0.23388920927059,-0.350731954160113,-0.345247065371427,-0.0995381216035374
-0.107924500039453,-0.142134911157182,-0.23618340892068,-0.354191487540718,-0.34852713824957,-0.100961110917275
-0.108853600903859,-0.144079531702575,-0.238436716387304,-0.357609164739521,-0.35174480073854,-0.102358304811961
-0.109705470209142,-0.145959936977795,-0.240648548958785,-0.360983460087077,-0.354898112688343,-0.103726144482116
-0.110477641399108,-0.147773741632003,-0.242817926983914,-0.364312619790642,-0.357984910240162,-0.105060839948819
-0.111167658596237,-0.14951873407711,-0.24494339372994,-0.367594845487928,-0.361002768242921,-0.106358150717436
-0.111773005410055,-0.151192943177877,-0.247022927913314,-0.370828571062654,-0.36394898419887,-0.107613183634091
-0.112291345192475,-0.15279477122786,-0.24905389494081,-0.374012146928543,-0.366820461077386,-0.108820801483657
-0.112720598408418,-0.154322807060799,-0.251033212361497,-0.377143785952287,-0.369613918378169,-0.109975427487117
-0.113059089571771,-0.155775730829762,-0.25295746457141,-0.380220990163466,-0.372325903713137,-0.111071689324417
-0.113305384438128,-0.15715233127706,-0.254822903145162,-0.383240645708744,-0.37495276197287,-0.112104509948829
